"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.0299077,9.0300077,1,10000,50
1,100,11,11,13.1827029125,9.1829029125,1,10000,50
1,100,11.49995,11,16.440993175,8.941443175,1,10000,50
1,100,13.9997,11,19.4411411875,10.9415911875,1,10000,50
1,100,16.49955,12,28.14123000625,10.64248000625,1,10000,50
1,100,13.9997,11,17.4690862375,11.4693862375,1,10000,50
1,100,10.49995,10,14.2100754125,8.2103754125,1,10000,50
1,100,10,10,10.8480788375,9.3481288375,1,10000,50
1,100,9,9,9.052250125,8.052250125,1,10000,50
1,100,10,10,11.297161275,9.297261275,1,10000,50
1,100,13.9998,12,20.28482105,11.28542105,1,10000,50
1,100,9,9,9.060250025,8.060250025,1,10000,50
1,100,11.9999,11,15.5389260875,10.5392260875,1,10000,50
1,100,10,10,11.2980344375,9.2981344375,1,10000,50
1,100,13.9998,12,20.29888319375,11.29948319375,1,10000,50
1,100,10,10,11.039156175,9.039256175,1,10000,50
1,100,11.9999,11,13.971557175,10.971657175,1,10000,50
1,100,10,10,10.55145505,9.05150505,1,10000,50
1,100,9,9,9.0050001,9.0050001,1,10000,50
1,100,10,10,12.05982275,8.06002275,1,10000,50
1,100,11.9999,11,13.9859317375,10.9860317375,1,10000,50
1,100,10.49995,10,14.3179026625,8.3182026625,1,10000,50
1,100,11.49995,11,16.438660025,8.939110025,1,10000,50
1,100,10,10,10.61195545,9.11200545,1,10000,50
1,100,11.49995,11,15.43863884375,8.93908884375,1,10000,50
1,100,11,11,12.238835825,10.238935825,1,10000,50
1,100,9,9,9.541701775,8.041751775,1,10000,50
1,100,11.9999,11,13.83231525,10.83241525,1,10000,50
1,100,11,11,13.2504486875,9.2506486875,1,10000,50
1,100,10,10,11.0804099,9.0805099,1,10000,50
1,100,10,10,11.100155775,9.100255775,1,10000,50
1,100,9,9,9.1430002,8.1430002,1,10000,50
1,100,11.49995,11,16.468991775,8.969441775,1,10000,50
1,100,10,10,11.0887836125,9.0888836125,1,10000,50
1,100,10,10,11.0790345375,9.0791345375,1,10000,50
1,100,9,9,9.007,9.007,1,10000,50
1,100,17.49955,13,30.79756912125,10.79906912125,1,10000,50
1,100,10,10,11.996091975,7.996291975,1,10000,50
1,100,11.49995,11,14.9790968125,8.9793968125,1,10000,50
1,100,10,10,10.821203975,9.321253975,1,10000,50
1,100,14.9997,12,20.5528825625,12.0533325625,1,10000,50
1,100,11.49995,11,15.0590889125,9.0593889125,1,10000,50
1,100,10,10,11.2897925125,8.2898925125,1,10000,50
1,100,10,10,11.2820355375,9.2821355375,1,10000,50
1,100,10,10,11.040157325,9.040257325,1,10000,50
1,100,9,9,9.045750625,8.045750625,1,10000,50
1,100,10,10,10.6020798375,9.1021298375,1,10000,50
1,100,9,9,9.359250275,8.359250275,1,10000,50
1,100,9,9,9.532953,8.033003,1,10000,50
1,100,10,10,11.3082819625,9.3083819625,1,10000,50
