"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,15.85,15.968946694008,15.9555160428737,16.4554420867715,15.4774373910754,-1,17783,50
0.925,15.85,15.5109060914596,15.4982595307763,15.9950481534578,15.0228752542074,-1,17783,50
0.8745,15.85,15.5645178930478,15.5517807739256,16.0462907264637,15.0943813634319,-1,17783,50
0.054,15.85,16.2468511759928,16.2329333264412,16.7358171137834,15.7502412535408,-1,17783,50
0.6965,15.85,15.7226080121843,15.7096019776602,16.2078556946761,15.2355365192055,-1,17783,50
0.7555,15.85,15.6758056933075,15.6628795628986,16.1402959704151,15.2018058471259,-1,17783,50
0.9045,15.85,15.5359733412964,15.5232844783741,16.0100214360599,15.0644355256023,-1,17783,50
0.2155,15.85,16.0477086171681,16.034140767076,16.5340154009646,15.5761529911001,-1,17783,50
0.0025,15.85,16.5754215362383,16.560916488983,17.091203706588,16.0474948392371,-1,17783,50
0.7145,15.85,15.7193925826224,15.7063920455604,16.2187403916655,15.2270189936409,-1,17783,50
0.985,15.85,15.3136049817534,15.3012889155527,15.8033088227465,14.8356284034875,-1,17783,50
0.3145,15.85,15.9756670865312,15.9622247559961,16.4586865302549,15.5002457687185,-1,17783,50
0.19,15.85,16.0576684525825,16.0440832034399,16.5369956893407,15.5816102478613,-1,17783,50
0.665,15.85,15.7460121995536,15.7329661156378,16.2037346590727,15.2845325469734,-1,17783,50
0.9025,15.85,15.5281931770436,15.5155174510824,16.0208638870097,15.0429963918373,-1,17783,50
0.5385,15.85,15.82850458551,15.8153168501205,16.303125562603,15.359718091214,-1,17783,50
0.3045,15.85,15.9814577728504,15.9680053745917,16.4598086511199,15.4876476399118,-1,17783,50
0.7325,15.85,15.6957246034539,15.6827644961573,16.1645161632785,15.2420296944798,-1,17783,50
0.0225,15.85,16.3364885518582,16.3224117099122,16.8052800807714,15.8518889108547,-1,17783,50
0.823,15.85,15.6223010024403,15.6094659178574,16.09360491768,15.1560170229453,-1,17783,50
0.789,15.85,15.6565418978214,15.6436485844935,16.148487152566,15.1581723469106,-1,17783,50
0.512,15.85,15.8477557057317,15.834534803495,16.3382459330835,15.3680548113099,-1,17783,50
0.7585,15.85,15.6877307327059,15.6747842663843,16.1927813502644,15.23407501222,-1,17783,50
0.6255,15.85,15.7750433316025,15.7619474840478,16.2818640395906,15.2936691460542,-1,17783,50
0.619,15.85,15.7691810468208,15.7560952557045,16.2312650352021,15.2919356684789,-1,17783,50
0.135,15.85,16.1392885239606,16.1255602717217,16.6360439813396,15.6507703707163,-1,17783,50
0.02,15.85,16.4091494527054,16.39494306863,16.9275762547103,15.8724256975092,-1,17783,50
0.5765,15.85,15.8013007726423,15.7881598345353,16.3009389375238,15.3091537746447,-1,17783,50
0.2125,15.85,16.0494679247976,16.0358970021423,16.5380317309161,15.5742610031471,-1,17783,50
0.6685,15.85,15.7381142928697,15.7250817307704,16.2292729388371,15.2494101832359,-1,17783,50
0.534,15.85,15.8344142408589,15.8212163284252,16.3210313330327,15.3446558897575,-1,17783,50
0.223,15.85,16.050179902417,16.0366077362215,16.5465437172029,15.5791771384464,-1,17783,50
0.475,15.85,15.8704078963455,15.8571479144774,16.3948272963683,15.3783028694016,-1,17783,50
0.776,15.85,15.6655237041773,15.6526150949603,16.1468905779887,15.1825793321112,-1,17783,50
0.7735,15.85,15.6684826643326,15.6555690140665,16.146469656592,15.1791150843751,-1,17783,50
0.0845,15.85,16.1944486296876,16.1806233105801,16.6679325942559,15.7016932542249,-1,17783,50
0.844,15.85,15.594265628697,15.5814781220559,16.0810057924614,15.1135285151583,-1,17783,50
0.5035,15.85,15.8490837806286,15.8358605887813,16.3527367251109,15.3703654575853,-1,17783,50
0.7415,15.85,15.6940139497358,15.6810567621517,16.1615606229994,15.2123407378893,-1,17783,50
0.6405,15.85,15.7686872154361,15.7556022712853,16.2704191886312,15.2772958129034,-1,17783,50
0.3325,15.85,15.9618935443378,15.9484751454557,16.4531310086466,15.4696459026709,-1,17783,50
0.9015,15.85,15.5407392780173,15.5280423643628,16.0158359356119,15.0903468790933,-1,17783,50
0.4235,15.85,15.8920418497686,15.8787444911967,16.3723950319082,15.4022030048608,-1,17783,50
0.1315,15.85,16.1217589110158,16.108061434688,16.6191447266903,15.6381550122542,-1,17783,50
0.229,15.85,16.0381401806865,16.0245890354212,16.5576765845394,15.5325143253922,-1,17783,50
0.473,15.85,15.865697149348,15.8524452992163,16.3623043109756,15.4001544569798,-1,17783,50
0.8625,15.85,15.5822748856548,15.5695077012016,16.0681746138769,15.0952982887763,-1,17783,50
0.0245,15.85,16.3430978946569,16.3290092938518,16.848640903387,15.8505957959357,-1,17783,50
0.6575,15.85,15.7554204000701,15.7423581994672,16.2230973632459,15.2601631888216,-1,17783,50
0.117,15.85,16.1540912773702,16.1403370097949,16.66103106688,15.6664212136136,-1,17783,50
