"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,51.9999,42,75.6332923871429,41.6335623871429,1,1e+05,50
1,100,41.66666,41,50.347978274375,37.348078274375,1,1e+05,50
1,100,42.499955,38,55.981230391125,35.981380391125,1,1e+05,50
1,100,38.2499975,38,43.327636663125,35.327696663125,1,1e+05,50
1,100,47.2499375,41,66.4867771853393,37.2370196853393,1,1e+05,50
1,100,41.2499775,39,53.2994130095,35.2995630095,1,1e+05,50
1,100,41.2499775,39,52.351696036875,35.851821036875,1,1e+05,50
1,100,43.66664,41,58.6277372066964,37.1279122066964,1,1e+05,50
0.9965,100,52.499875,40,77.73534658475,39.98566408475,1,1e+05,50
1,100,43.99996,40,59.3038742140357,37.3040542140357,1,1e+05,50
1,100,39.12499875,39,48.4078446148214,34.9079396148214,1,1e+05,50
1,100,47.99992,40,68.024842359,38.775084859,1,1e+05,50
0.9995,100,51.499875,39,77.58758975225,39.58789975225,1,1e+05,50
1,100,47.99992,40,68.5763210075,39.0765660075,1,1e+05,50
1,100,40.99997,38,50.28230158425,36.28240158425,1,1e+05,50
0.995,100,55.99985,41,86.6551425481964,42.1555375481964,1,1e+05,50
0.9805,100,59.99982,42,98.1505453149464,42.8177053149464,1,1e+05,50
0.9985,100,55.99985,41,81.96209345025,44.46240845025,1,1e+05,50
1,100,43.499985,42,56.8038104113214,37.8039604113214,1,1e+05,50
1,100,39.99999,39,48.010804119375,36.177569119375,1,1e+05,50
1,100,43.99996,40,59.263005104875,36.763180104875,1,1e+05,50
1,100,42.2499775,40,53.880149552375,36.380274552375,1,1e+05,50
1,100,38.99999,38,44.601913343625,35.601973343625,1,1e+05,50
1,100,43.99994,38,55.833836940125,38.333961940125,1,1e+05,50
1,100,44.99996,41,60.0793116837321,38.0794916837321,1,1e+05,50
1,100,50.9999,41,72.982040324875,40.982310324875,1,1e+05,50
1,100,44.499955,40,60.30937685775,37.47622185775,1,1e+05,50
1,100,39.499995,39,47.28501241925,35.28509241925,1,1e+05,50
1,100,37.2499975,37,41.838631075,34.338676075,1,1e+05,50
0.9995,100,47.2499375,41,67.3404260931429,37.8406610931429,1,1e+05,50
1,100,48.99992,41,68.8192165943214,39.5694590943214,1,1e+05,50
1,100,39.66666,39,46.575603486625,35.575683486625,1,1e+05,50
0.999,100,48.2499375,42,73.8320762157232,37.9990612157232,1,1e+05,50
1,100,39,39,43.203100678625,36.703145678625,1,1e+05,50
1,100,38.166665,38,44.96115922775,34.96123922775,1,1e+05,50
1,100,39.99999,39,45.591003119375,37.591063119375,1,1e+05,50
1,100,38.2499975,38,42.912026154375,35.412071154375,1,1e+05,50
1,100,39.2499975,39,46.127360802375,36.127440802375,1,1e+05,50
1,100,40.99999,40,47.350635147875,38.350715147875,1,1e+05,50
1,100,40.99998,39,48.446006334125,37.446086334125,1,1e+05,50
1,100,38,38,39.937496544875,35.937516544875,1,1e+05,50
1,100,40.99998,39,50.197271799625,37.197371799625,1,1e+05,50
1,100,43.2499775,41,56.1332218892857,37.1333718892857,1,1e+05,50
1,100,40.66666,40,48.3861543706607,36.3862343706607,1,1e+05,50
1,100,43.499955,39,56.07290104275,37.07305104275,1,1e+05,50
0.9935,100,56.99985,42,88.4188632360089,43.0859332360089,1,1e+05,50
1,100,47.99992,40,66.423898385375,39.424108385375,1,1e+05,50
1,100,40.99998,39,51.35790504475,36.85802004475,1,1e+05,50
1,100,38.499995,38,43.247813513125,35.747858513125,1,1e+05,50
1,100,39.099999,39,48.833485879125,34.833605879125,1,1e+05,50
