"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,25.75,25.5159956196355,25.5097416524893,25.8432239713644,25.1928448735338,-1,1e+05,50
0.4,25.75,25.791750168293,25.7853575268748,26.1094092350693,25.4598236789232,-1,1e+05,50
0.988,25.75,25.3645725789113,25.3583941145723,25.696823096592,25.0465175811022,-1,1e+05,50
0.3415,25.75,25.8225395157752,25.8161312963827,26.1414361919512,25.5017467652354,-1,1e+05,50
0.489,25.75,25.7515485629697,25.7451762331717,26.0771032396882,25.4183436143654,-1,1e+05,50
0.6015,25.75,25.7076240824562,25.7012739083145,26.0343915678228,25.3659092372195,-1,1e+05,50
0.0305,25.75,26.0688382712726,26.0623047542439,26.4060453960477,25.739090806459,-1,1e+05,50
0.1275,25.75,25.9385699523927,25.9321028567816,26.2648672627977,25.6125282031766,-1,1e+05,50
0.5855,25.75,25.7184698719464,25.7121142307368,26.0500151407601,25.4042722746102,-1,1e+05,50
0.5015,25.75,25.7461735371036,25.7398039205572,26.0651193709553,25.4272566427898,-1,1e+05,50
0.278,25.75,25.844067145088,25.8376480224644,26.1620497366331,25.5098372121153,-1,1e+05,50
0.4315,25.75,25.7799137371743,25.7735270793969,26.1052793486581,25.4540656251596,-1,1e+05,50
0.8865,25.75,25.5506418965434,25.5443705895952,25.8768400878841,25.236293089428,-1,1e+05,50
0.614,25.75,25.698390557437,25.6920450358118,26.0353007786684,25.3731272657442,-1,1e+05,50
0.1375,25.75,25.9297683334579,25.9233057133991,26.2522678012777,25.5727160115505,-1,1e+05,50
0.21,25.75,25.8823216384792,25.8758831180149,26.2063672131815,25.5456180563629,-1,1e+05,50
0.3115,25.75,25.8278195983146,25.8214087055433,26.1534628619485,25.4991047216562,-1,1e+05,50
0.815,25.75,25.6009273608818,25.5946308443394,25.9418884929313,25.2699350974292,-1,1e+05,50
0.8235,25.75,25.5981446443055,25.5918495241423,25.917455529136,25.2638901840089,-1,1e+05,50
0.2535,25.75,25.8575709069134,25.8511449402296,26.1754306328052,25.5385599924691,-1,1e+05,50
0.64,25.75,25.6888350171506,25.6824943085024,26.014363690906,25.3647345087305,-1,1e+05,50
0.2,25.75,25.8919373549497,25.8854939540106,26.2062714800724,25.5743353647606,-1,1e+05,50
0.461,25.75,25.7640223317565,25.7576437031177,26.0845526392698,25.4294408067365,-1,1e+05,50
0.382,25.75,25.7993713290804,25.7929748334746,26.1220599503443,25.4698643637556,-1,1e+05,50
0.3535,25.75,25.8163183420157,25.8099132717744,26.1420054108219,25.5037795356183,-1,1e+05,50
0.774,25.75,25.6271738179268,25.6208641231854,25.9510643543667,25.3024604547862,-1,1e+05,50
0.428,25.75,25.782996835647,25.7766086195484,26.1143858022109,25.4427074450289,-1,1e+05,50
0.4145,25.75,25.7888343020345,25.7824431349267,26.1138372612661,25.4681001642939,-1,1e+05,50
0.939,25.75,25.4921585743958,25.4859165233067,25.8164492110753,25.1633624182568,-1,1e+05,50
0.0905,25.75,25.971662461648,25.9651785249092,26.2903892222327,25.6476415921676,-1,1e+05,50
0.25,25.75,25.860716079838,25.8542885185748,26.1851042523179,25.5375198775352,-1,1e+05,50
0.15,25.75,25.9168388538187,25.9103828054886,26.23942445278,25.6003557050241,-1,1e+05,50
0.855,25.75,25.5743595699459,25.5680763789214,25.9060226789995,25.2564736139918,-1,1e+05,50
0.3895,25.75,25.7894499061,25.7830584277467,26.1098209532441,25.4635637140157,-1,1e+05,50
0.435,25.75,25.7835628328866,25.7771743306897,26.1277057172495,25.4555753267167,-1,1e+05,50
0.4565,25.75,25.7688780849096,25.7624970034352,26.0983311473948,25.4530396580461,-1,1e+05,50
0.742,25.75,25.6477368659512,25.6414168370005,25.9705882544453,25.3312466770977,-1,1e+05,50
0.4045,25.75,25.7848780048753,25.7784888378654,26.1079164162227,25.4502119664358,-1,1e+05,50
0.363,25.75,25.8109607495764,25.8045583907225,26.1440674872153,25.490603496056,-1,1e+05,50
0.405,25.75,25.7873534078094,25.7809629894012,26.1117486929357,25.468581060282,-1,1e+05,50
0.3345,25.75,25.8249011734421,25.8184917583786,26.1703307106934,25.4821964068877,-1,1e+05,50
0.9885,25.75,25.3569218965271,25.3507472348229,25.6796569062851,25.0262157694813,-1,1e+05,50
0.838,25.75,25.5865691357624,25.5802798225787,25.9257747850101,25.2615618131515,-1,1e+05,50
0.4125,25.75,25.7847273469881,25.7783382561367,26.1059887679369,25.4558315565718,-1,1e+05,50
0.231,25.75,25.8724519965876,25.8660184835568,26.1971126926255,25.5558028793247,-1,1e+05,50
0.781,25.75,25.6268089280411,25.6204994166033,25.9501299392822,25.3149680994534,-1,1e+05,50
0.2215,25.75,25.878812367604,25.8723756278165,26.2050219701701,25.5521321406935,-1,1e+05,50
0.574,25.75,25.7195745347247,25.7132183365527,26.0487626971246,25.3951048525747,-1,1e+05,50
0.1395,25.75,25.9323374050951,25.9258734788441,26.2629437217023,25.5974330333481,-1,1e+05,50
0.034,25.75,26.0718207942361,26.0652857525026,26.41262868823,25.7362158092776,-1,1e+05,50
