"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,75.25,75.0650223479065,75.0094665697284,75.6011452770651,74.5518971042578,-1,1e+05,50
0.034,75.25,75.7034185961707,75.646907770004,76.2158031076368,75.1927903412,-1,1e+05,50
0.674,75.25,75.1343088038051,75.0786497657418,75.625301591029,74.6440180599819,-1,1e+05,50
0.53,75.25,75.2224481676419,75.16665763414,75.7456099292569,74.6966678983466,-1,1e+05,50
0.718,75.25,75.1089962609768,75.0533749581352,75.615321565136,74.5852124314606,-1,1e+05,50
0.945,75.25,74.8242865002694,74.7690887539739,75.3577927257254,74.3311862551431,-1,1e+05,50
0.051,75.25,75.6618098764347,75.6053615451413,76.1724378200427,75.1799359761213,-1,1e+05,50
0.38,75.25,75.3355713445092,75.2796118149604,75.8563081642978,74.845706002,-1,1e+05,50
0.635,75.25,75.1592124793081,75.1035163030733,75.6670568068846,74.668652026347,-1,1e+05,50
0.569,75.25,75.2158826483303,75.1601019152943,75.7403044285107,74.7200045157147,-1,1e+05,50
0.758,75.25,75.0777794803922,75.0222046970352,75.5803213572848,74.581044878757,-1,1e+05,50
0.516,75.25,75.2372344008782,75.1814217925561,75.7541620456989,74.7297548107142,-1,1e+05,50
0.6145,75.25,75.1735601961762,75.1178426179638,75.6706590663621,74.6538093525666,-1,1e+05,50
0.7015,75.25,75.1164019160103,75.0607695743512,75.6200167240477,74.6026976329908,-1,1e+05,50
0.9065,75.25,74.899191795185,74.8438827707092,75.4110397532652,74.3764937871206,-1,1e+05,50
0.688,75.25,75.1225595497604,75.0669180287421,75.6306772614758,74.626683815647,-1,1e+05,50
0.9135,75.25,74.904691067044,74.8493738685207,75.4199792670951,74.3982077816709,-1,1e+05,50
0.735,75.25,75.0944453510105,75.0388457344656,75.5953040534805,74.5791024332972,-1,1e+05,50
0.4235,75.25,75.2973265145804,75.2414241480068,75.7893057292225,74.7977439790008,-1,1e+05,50
0.6465,75.25,75.1478360588475,75.0921568494935,75.65792381982,74.6176522985533,-1,1e+05,50
0.145,75.25,75.5221548269201,75.4659160001567,76.0359995897056,75.0397870928621,-1,1e+05,50
0.927,75.25,74.8755578247404,74.8202839226264,75.36954952945,74.3589234214681,-1,1e+05,50
0.766,75.25,75.0616528804305,75.0061021214381,75.5838938041271,74.5480393738751,-1,1e+05,50
0.6475,75.25,75.1542936836409,75.0986048436527,75.6728220076585,74.6419034754839,-1,1e+05,50
0.9795,75.25,74.7232350725919,74.6681872693668,75.2249699331352,74.2006166934335,-1,1e+05,50
0.981,75.25,74.7165308660215,74.6614930034864,75.2157404448198,74.1956804920186,-1,1e+05,50
0.4575,75.25,75.2747880925779,75.2189193995881,75.8055484546857,74.7379052016358,-1,1e+05,50
0.3205,75.25,75.3685388826037,75.3125300544065,75.8743889381715,74.8833298823994,-1,1e+05,50
0.579,75.25,75.1979232893202,75.1421693601402,75.7132661648456,74.6997999803022,-1,1e+05,50
0.3775,75.25,75.329638638754,75.2736879784894,75.8429331261168,74.7897162808624,-1,1e+05,50
0.5235,75.25,75.2363864378679,75.1805750956135,75.7474581912955,74.7388658189798,-1,1e+05,50
0.4935,75.25,75.2574360621859,75.2015932871328,75.7689025224057,74.7660040881856,-1,1e+05,50
0.352,75.25,75.3469161170822,75.290939625355,75.8720866113458,74.8205045463918,-1,1e+05,50
0.421,75.25,75.2964499823497,75.2405489255507,75.8383573078921,74.7540438714807,-1,1e+05,50
0.173,75.25,75.5022315209689,75.4460225505747,76.0238442794682,74.9983847857413,-1,1e+05,50
0.773,75.25,75.0573642901623,75.0018199191603,75.5824744067538,74.5328581617949,-1,1e+05,50
0.288,75.25,75.3979308851623,75.3418780867756,75.9194761775001,74.9015648253323,-1,1e+05,50
0.852,75.25,74.9826653340816,74.9272321706605,75.5193869226692,74.4796103980329,-1,1e+05,50
0.8745,75.25,74.9515433426625,74.8961564790418,75.4723426168034,74.4338530117206,-1,1e+05,50
0.73,75.25,75.0906841715817,75.0350901599133,75.5732352848661,74.5831201588048,-1,1e+05,50
0.2255,75.25,75.4519556980319,75.3958220340128,75.9351123736455,74.9125304627097,-1,1e+05,50
0.7275,75.25,75.0966548671621,75.0410519578841,75.5870346678231,74.6046949742034,-1,1e+05,50
0.8185,75.25,75.0166144708348,74.9611307796625,75.5247384994379,74.5190238544103,-1,1e+05,50
0.394,75.25,75.3188266517009,75.2628921533483,75.81328499786,74.8086552172324,-1,1e+05,50
0.7555,75.25,75.0849004722424,75.029315078841,75.6032927463503,74.5614697683652,-1,1e+05,50
0.868,75.25,74.9481492276345,74.8927674122277,75.4622122559641,74.434790444395,-1,1e+05,50
0.421,75.25,75.3012876061593,75.2453793204599,75.8274864362132,74.796757482921,-1,1e+05,50
0.127,75.25,75.5377107511875,75.4814486073537,76.0452208459722,75.0539429587534,-1,1e+05,50
0.9645,75.25,74.7979727691668,74.7428140875794,75.2934229514945,74.2849727820719,-1,1e+05,50
0.517,75.25,75.2327593191941,75.1769533923187,75.7355481667295,74.7212806509642,-1,1e+05,50
