"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,86.5111423670541,91.0149835124114,76.5283115022625,98.0278495210492,83.7009968461066,0,316,50
0.0705,86.5111423670541,91.9888483344896,77.235101017097,99.3895401562626,84.7808693917309,0,316,50
0.9535,86.5111423670541,80.0332884584684,67.2046366044867,87.6074361868743,72.5739220514313,0,316,50
0.958,86.5111423670541,80.220732831948,67.2549365137464,87.4104634642575,72.6581973661501,0,316,50
0.9325,86.5111423670541,81.400288222258,69.3256332376502,87.9968629642961,74.5876019945604,0,316,50
0.2755,86.5111423670541,88.518719963244,75.7037563303841,95.0568541846475,81.8960547571288,0,316,50
0.2445,86.5111423670541,88.711437991821,76.0320905397022,94.6353352720856,82.5575805905524,0,316,50
0.3685,86.5111423670541,87.8086809267948,73.2719711602855,95.1911769307454,80.2378230699707,0,316,50
0.9285,86.5111423670541,81.1124276055223,68.4313285247568,88.1661770071036,74.1933974003073,0,316,50
0.2895,86.5111423670541,88.821262038472,73.5831084094542,97.0330586633887,81.0568807718815,0,316,50
0.995,86.5111423670541,77.1187001164306,65.4276537305574,84.1010402065747,70.5944154898234,0,316,50
0.6775,86.5111423670541,84.7725084279817,71.3743393687294,91.8287323266074,77.5667487112659,0,316,50
0.297,86.5111423670541,88.4273604982186,74.0965632063493,95.7573152425713,81.1598270249974,0,316,50
0.85,86.5111423670541,82.9935470921438,70.3957616691522,90.0892611517271,76.3284655540535,0,316,50
0.445,86.5111423670541,86.9170624427407,73.4075969907229,93.7968262522187,79.5939266385919,0,316,50
0.303,86.5111423670541,88.3908616642611,74.6478352347644,95.471735198357,81.4218959738759,0,316,50
0.082,86.5111423670541,91.7852861427571,76.6667730527388,99.6833011448235,84.3506570720993,0,316,50
0.284,86.5111423670541,88.6994379410241,74.2678406060574,95.8653894556538,81.636391024804,0,316,50
0.1875,86.5111423670541,89.316599648774,76.3309159017062,95.5050535822716,83.0304622953212,0,316,50
0.7025,86.5111423670541,84.3319655014673,69.8195431360416,92.3823075239665,76.6129093845774,0,316,50
0.6935,86.5111423670541,84.799140610995,71.5914463543846,91.880200199539,77.7138783872883,0,316,50
0.075,86.5111423670541,92.2297917750186,76.4320321400439,100.323329605737,84.7705343582056,0,316,50
0.591,86.5111423670541,85.7221532930519,72.9465751800879,92.2013279316219,78.8906011830781,0,316,50
0.876,86.5111423670541,82.3336840146416,69.9221439101868,88.8401873245655,75.3223076853672,0,316,50
0.613,86.5111423670541,85.4793259277179,71.7381800201666,92.5533956592153,78.4251640047112,0,316,50
0.78,86.5111423670541,83.5558860564731,70.2012962208383,91.1525173984325,76.0300634572944,0,316,50
0.662,86.5111423670541,84.9915379647303,71.6317678084215,92.0686278462024,77.816144435921,0,316,50
0.3605,86.5111423670541,87.8172919159632,73.6246466719212,95.147708273277,80.5979963055462,0,316,50
0.633,86.5111423670541,85.2960294803353,72.0859878749632,92.2591640480392,78.1523682686099,0,316,50
0.6735,86.5111423670541,84.8446956204631,71.036605573847,92.4831474567765,77.4471464998062,0,316,50
0.8825,86.5111423670541,81.7667117772676,67.9332282556857,89.5446391022667,74.2482140513284,0,316,50
0.08,86.5111423670541,91.3231691679277,77.5367124421849,97.7298758185889,84.7635203083362,0,316,50
0.3545,86.5111423670541,87.825520012769,74.2502259245965,94.9961475663845,80.822597151924,0,316,50
0.842,86.5111423670541,83.1632501929043,70.6742406016331,90.6222319561493,76.4607903427914,0,316,50
0.923,86.5111423670541,81.7684763366357,69.7161878467479,88.4581827066231,75.4281870601737,0,316,50
0.194,86.5111423670541,89.4905878599542,76.2290613913178,96.3669353440343,82.7634655605929,0,316,50
0.058,86.5111423670541,92.104122832326,78.0410385120981,98.8396266824249,85.1581727436093,0,316,50
0.22,86.5111423670541,89.5152050816501,74.4620088546043,97.2806442923608,81.8790565228207,0,316,50
0.5595,86.5111423670541,86.0656951270955,73.5301096755887,92.5547208004363,79.5866134208951,0,316,50
0.3575,86.5111423670541,87.8157580501438,73.7557156927464,95.0603691197066,80.5970308993607,0,316,50
0.7695,86.5111423670541,84.0611590142336,71.4756099159555,90.678015154178,77.0552291176312,0,316,50
0.131,86.5111423670541,90.3051235625813,76.5310271904111,96.9273616099509,83.7787761778622,0,316,50
0.8515,86.5111423670541,82.4285107019969,68.9541803838043,90.0596753630545,74.9148762985138,0,316,50
0.025,86.5111423670541,92.6758984788044,78.9333941110552,99.0696865207143,86.4861259419033,0,316,50
0.5045,86.5111423670541,86.379135357352,72.6787917016391,93.1362729066609,79.0825725702764,0,316,50
0.832,86.5111423670541,82.9600376543588,69.5874915679048,90.1766070938769,76.0891292450496,0,316,50
0.2725,86.5111423670541,88.6485477300068,75.2290909692663,95.3898569605592,82.1395664380957,0,316,50
0.898,86.5111423670541,81.8973431570903,69.4640512857581,89.4318879933072,74.7066970482311,0,316,50
0.6655,86.5111423670541,85.0796995499155,72.4418989313025,91.7353861997496,78.3781950554724,0,316,50
0.967,86.5111423670541,79.8623578378062,67.6157957557388,86.9300900870087,72.9493116681276,0,316,50
