"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.451,0.451,94.178,83.178,86,75,88.49482,89,1,316
0.612,0.612,93.315,82.315,87,76,88.49482,88,1,316
0.5885,0.5885,94.225,81.225,89,76,88.49482,88,1,316
0.9625,0.9625,89.3785,78.3785,83,72,88.49482,84,1,316
0.638,0.638,93.6985,79.6985,90,76,88.49482,87,1,316
0.492,0.492,94.444,83.444,87,76,88.49482,89,1,316
0.9075,0.9075,90.205,79.205,85,74,88.49482,85,1,316
0.3615,0.3615,96.2725,83.2725,90,77,88.49482,90,1,316
0.5985,0.5985,93.2945,82.2945,88,77,88.49482,88,1,316
0.232,0.232,97.0305,84.0305,92,79,88.49482,91,1,316
0.7305,0.7305,91.682,79.682,87,75,88.49482,86,1,316
0.889,0.889,89.582,79.582,83,73,88.49482,85,1,316
0.211,0.211,97.118,85.118,90,78,88.49482,91,1,316
0.563,0.563,94.0435,82.0435,88,76,88.49482,88,1,316
0.93,0.93,89.698,78.698,84,73,88.49482,84,1,316
0.9805,0.9805,87.883,77.883,83,73,88.49482,83,1,316
0.757,0.757,91.5245,80.5245,85,74,88.49482,86,1,316
0.9175,0.9175,90.401,79.401,84,73,88.49482,85,1,316
0.0525,0.0525,98.571,86.571,90,78,88.49482,93,1,316
0.363,0.363,94.5355,83.5355,87,76,88.49482,89,1,316
0.856,0.856,91.402,80.402,85,74,88.49482,86,1,316
0.619,0.619,93.435,82.435,87,76,88.49482,88,1,316
0.5485,0.5485,93.9675,81.9675,88,76,88.49482,88,1,316
0.9585,0.9585,89.4425,80.4425,83,74,88.49482,85,1,316
0.7895,0.7895,90.5205,80.5205,84,74,88.49482,86,1,316
0.327,0.327,96.063,84.063,90,78,88.49482,90,1,316
0.4405,0.4405,95.0095,83.0095,87,75,88.49482,89,1,316
0.99,0.99,88.487,77.487,83,72,88.49482,83,1,316
0.3495,0.3495,96.3585,84.3585,89,77,88.49482,90,1,316
0.13,0.13,98.748,85.748,92,79,88.49482,92,1,316
0.2675,0.2675,95.779,84.779,87,76,88.49482,90,1,316
0.8675,0.8675,90.5915,79.5915,85,74,88.49482,85,1,316
0.3765,0.3765,96.494,83.494,91,78,88.49482,90,1,316
0.199,0.199,96.8785,84.8785,91,79,88.49482,91,1,316
0.2845,0.2845,95.8005,83.8005,89,77,88.49482,90,1,316
0.444,0.444,94.141,83.141,87,76,88.49482,89,1,316
0.098,0.098,97.6585,85.6585,88,76,88.49482,92,1,316
0.3695,0.3695,93.6355,83.6355,88,78,88.49482,89,1,316
0.7675,0.7675,91.699,79.699,85,73,88.49482,86,1,316
0.206,0.206,97.0475,85.0475,89,77,88.49482,91,1,316
0.991,0.991,87.6075,77.6075,81,71,88.49482,83,1,316
0.5485,0.5485,92.9435,81.9435,85,74,88.49482,88,1,316
0.1075,0.1075,98.5625,85.5625,91,78,88.49482,92,1,316
0.1375,0.1375,97.852,85.852,90,78,88.49482,92,1,316
0.849,0.849,91.418,80.418,85,74,88.49482,86,1,316
0.3825,0.3825,95.5965,82.5965,89,76,88.49482,89,1,316
0.677,0.677,92.9465,80.9465,87,75,88.49482,87,1,316
0.965,0.965,89.311,78.311,83,72,88.49482,84,1,316
0.776,0.776,91.7455,80.7455,83,72,88.49482,86,1,316
0.2055,0.2055,97.0135,85.0135,92,80,88.49482,91,1,316
0.4175,0.4175,93.9965,82.9965,86,75,88.49482,89,1,316
0.168,0.168,99.0885,85.0885,92,78,88.49482,92,1,316
0.932,0.932,89.9225,77.9225,84,72,88.49482,84,1,316
0.6815,0.6815,93.0525,80.0525,89,76,88.49482,87,1,316
0.3825,0.3825,95.564,82.564,90,77,88.49482,89,1,316
0.1085,0.1085,99.392,86.392,93,80,88.49482,93,1,316
0.9695,0.9695,89.4385,78.4385,83,72,88.49482,84,1,316
0.366,0.366,95.4695,84.4695,89,78,88.49482,90,1,316
0.393,0.393,94.727,82.727,86,74,88.49482,89,1,316
0.9965,0.9965,85.91,74.91,82,71,88.49482,81,1,316
0.2615,0.2615,97.4785,84.4785,92,79,88.49482,91,1,316
0.066,0.066,98.769,86.769,90,78,88.49482,93,1,316
0.8125,0.8125,91.096,80.096,84,73,88.49482,86,1,316
0.5505,0.5505,92.9985,82.9985,88,78,88.49482,88,1,316
0.3485,0.3485,96.202,83.202,90,77,88.49482,90,1,316
0.4285,0.4285,95.003,82.003,90,77,88.49482,89,1,316
0.829,0.829,91.0685,80.0685,86,75,88.49482,86,1,316
0.682,0.682,92.864,80.864,87,75,88.49482,87,1,316
0.5105,0.5105,93.6275,81.6275,87,75,88.49482,88,1,316
0.204,0.204,96.0995,85.0995,88,77,88.49482,91,1,316
0.3555,0.3555,97.115,83.115,92,78,88.49482,90,1,316
0.3005,0.3005,95.9475,83.9475,88,76,88.49482,90,1,316
0.1745,0.1745,96.758,84.758,91,79,88.49482,91,1,316
0.2585,0.2585,95.651,83.651,90,78,88.49482,90,1,316
0.678,0.678,91.875,80.875,86,75,88.49482,87,1,316
0.1245,0.1245,98.019,86.019,89,77,88.49482,92,1,316
0.232,0.232,97.1395,84.1395,92,79,88.49482,91,1,316
0.8375,0.8375,91.1875,80.1875,84,73,88.49482,86,1,316
0.3405,0.3405,94.519,83.519,89,78,88.49482,89,1,316
0.0895,0.0895,98.2225,86.2225,91,79,88.49482,93,1,316
0.1905,0.1905,96.9685,84.9685,89,77,88.49482,91,1,316
0.7745,0.7745,92.4735,81.4735,85,74,88.49482,87,1,316
0.1925,0.1925,96.163,85.163,90,79,88.49482,91,1,316
0.786,0.786,91.868,79.868,86,74,88.49482,86,1,316
0.209,0.209,97.148,85.148,90,78,88.49482,91,1,316
0.6885,0.6885,93.166,81.166,88,76,88.49482,87,1,316
0.13,0.13,97.249,86.249,90,79,88.49482,92,1,316
0.2015,0.2015,97.7195,84.7195,92,79,88.49482,91,1,316
0.6965,0.6965,91.95,80.95,84,73,88.49482,87,1,316
0.7975,0.7975,90.8685,80.8685,86,76,88.49482,86,1,316
0.6175,0.6175,94.437,81.437,88,75,88.49482,88,1,316
0.203,0.203,96.4125,85.4125,87,76,88.49482,91,1,316
0.8845,0.8845,89.714,79.714,82,72,88.49482,85,1,316
0.8375,0.8375,91.322,80.322,85,74,88.49482,86,1,316
0.0455,0.0455,99.4545,88.4545,90,79,88.49482,94,1,316
0.1415,0.1415,96.5245,85.5245,88,77,88.49482,91,1,316
0.5495,0.5495,94.046,82.046,86,74,88.49482,88,1,316
0.434,0.434,96.01,83.01,91,78,88.49482,89,1,316
0.447,0.447,96.073,82.073,92,78,88.49482,89,1,316
0.0155,0.0155,101.012,89.012,93,81,88.49482,95,1,316
0.9915,0.9915,86.632,76.632,81,71,88.49482,82,1,316
0.8035,0.8035,91.8695,80.8695,84,73,88.49482,86,1,316
0.256,0.256,96.487,84.487,91,79,88.49482,91,1,316
0.175,0.175,96.643,84.643,91,79,88.49482,91,1,316
0.3095,0.3095,96.088,84.088,90,78,88.49482,90,1,316
0.301,0.301,95.934,83.934,88,76,88.49482,90,1,316
0.826,0.826,91.3675,80.3675,87,76,88.49482,86,1,316
0.21,0.21,97.1935,85.1935,89,77,88.49482,91,1,316
0.315,0.315,95.1575,84.1575,88,77,88.49482,90,1,316
0.978,0.978,87.537,77.537,82,72,88.49482,83,1,316
0.597,0.597,94.2875,81.2875,88,75,88.49482,88,1,316
0.0315,0.0315,100.632,87.632,94,81,88.49482,94,1,316
0.579,0.579,95.049,82.049,91,78,88.49482,88,1,316
0.144,0.144,96.7095,85.7095,88,77,88.49482,91,1,316
0.458,0.458,95.193,83.193,88,76,88.49482,89,1,316
0.196,0.196,97.0545,85.0545,90,78,88.49482,91,1,316
0.907,0.907,90.466,79.466,86,75,88.49482,85,1,316
0.6175,0.6175,93.415,82.415,87,76,88.49482,88,1,316
0.052,0.052,99.5035,86.5035,92,79,88.49482,93,1,316
0.243,0.243,94.648,84.648,87,77,88.49482,90,1,316
0.944,0.944,88.5595,78.5595,83,73,88.49482,84,1,316
0.4645,0.4645,94.284,83.284,87,76,88.49482,89,1,316
0.62,0.62,93.4375,82.4375,87,76,88.49482,88,1,316
0.176,0.176,97.503,84.503,93,80,88.49482,91,1,316
0.218,0.218,96.3485,85.3485,89,78,88.49482,91,1,316
0.453,0.453,94.199,83.199,87,76,88.49482,89,1,316
0.6535,0.6535,93.876,80.876,92,79,88.49482,87,1,316
0.2825,0.2825,95.7645,83.7645,88,76,88.49482,90,1,316
0.385,0.385,93.7615,83.7615,86,76,88.49482,89,1,316
0.251,0.251,94.695,84.695,87,77,88.49482,90,1,316
0.604,0.604,93.3385,82.3385,87,76,88.49482,88,1,316
0.476,0.476,94.4265,83.4265,89,78,88.49482,89,1,316
0.5525,0.5525,93.9905,81.9905,88,76,88.49482,88,1,316
0.2355,0.2355,96.3975,85.3975,90,79,88.49482,91,1,316
0.244,0.244,95.589,84.589,88,77,88.49482,90,1,316
0.8365,0.8365,91.1845,80.1845,84,73,88.49482,86,1,316
0.645,0.645,92.647,80.647,86,74,88.49482,87,1,316
0.921,0.921,90.2745,79.2745,84,73,88.49482,85,1,316
0.686,0.686,93.014,81.014,89,77,88.49482,87,1,316
0.9695,0.9695,88.9215,78.9215,83,73,88.49482,84,1,316
0.497,0.497,94.597,81.597,89,76,88.49482,88,1,316
0.7355,0.7355,92.591,78.591,88,74,88.49482,86,1,316
0.5535,0.5535,92.964,81.964,85,74,88.49482,88,1,316
0.1115,0.1115,98.5955,85.5955,91,78,88.49482,92,1,316
0.673,0.673,91.7585,81.7585,85,75,88.49482,87,1,316
0.049,0.049,100.422,87.422,93,80,88.49482,94,1,316
0.2715,0.2715,95.7065,84.7065,90,79,88.49482,90,1,316
0.975,0.975,88.671,77.671,85,74,88.49482,83,1,316
0.3075,0.3075,95.109,85.109,87,77,88.49482,90,1,316
0.8375,0.8375,91.6135,78.6135,86,73,88.49482,85,1,316
0.435,0.435,95.9395,81.9395,93,79,88.49482,89,1,316
0.7085,0.7085,92.1745,81.1745,85,74,88.49482,87,1,316
0.642,0.642,93.6775,80.6775,90,77,88.49482,87,1,316
0.591,0.591,93.1825,82.1825,87,76,88.49482,88,1,316
0.1625,0.1625,98.4015,86.4015,92,80,88.49482,92,1,316
0.9985,0.9985,85.724,75.724,80,70,88.49482,81,1,316
0.9965,0.9965,86.73,76.73,80,70,88.49482,82,1,316
0.9865,0.9865,87.6945,77.6945,81,71,88.49482,83,1,316
0.217,0.217,97.2125,85.2125,89,77,88.49482,91,1,316
0.574,0.574,93.073,82.073,85,74,88.49482,88,1,316
0.5465,0.5465,92.883,82.883,85,75,88.49482,88,1,316
0.4335,0.4335,95.068,83.068,90,78,88.49482,89,1,316
0.202,0.202,96.089,85.089,88,77,88.49482,91,1,316
0.621,0.621,93.541,80.541,90,77,88.49482,87,1,316
0.444,0.444,96.0405,83.0405,92,79,88.49482,89,1,316
0.5615,0.5615,93,82,85,74,88.49482,88,1,316
0.1835,0.1835,96.609,84.609,92,80,88.49482,91,1,316
0.519,0.519,93.697,81.697,88,76,88.49482,88,1,316
0.5945,0.5945,93.2235,82.2235,86,75,88.49482,88,1,316
0.459,0.459,95.2495,82.2495,87,74,88.49482,89,1,316
0.4,0.4,94.7065,82.7065,90,78,88.49482,89,1,316
0.2985,0.2985,95.1485,84.1485,88,77,88.49482,90,1,316
0.273,0.273,96.5825,83.5825,90,77,88.49482,90,1,316
0.309,0.309,95.9655,83.9655,88,76,88.49482,90,1,316
0.4075,0.4075,94.7855,82.7855,89,77,88.49482,89,1,316
0.249,0.249,95.568,83.568,89,77,88.49482,90,1,316
0.165,0.165,99.733,84.733,96,81,88.49482,92,1,316
0.9295,0.9295,89.6005,78.6005,84,73,88.49482,84,1,316
0.7875,0.7875,92.0425,80.0425,87,75,88.49482,86,1,316
0.566,0.566,93.066,82.066,85,74,88.49482,88,1,316
0.974,0.974,89.418,78.418,82,71,88.49482,84,1,316
0.4635,0.4635,96.1105,82.1105,92,78,88.49482,89,1,316
0.0735,0.0735,98.3225,87.3225,90,79,88.49482,93,1,316
0.855,0.855,91.356,80.356,85,74,88.49482,86,1,316
0.332,0.332,95.3475,84.3475,87,76,88.49482,90,1,316
0.143,0.143,98.706,84.706,93,79,88.49482,92,1,316
0.2035,0.2035,96.19,85.19,89,78,88.49482,91,1,316
0.526,0.526,93.796,81.796,89,77,88.49482,88,1,316
0.349,0.349,96.2795,83.2795,89,76,88.49482,90,1,316
0.725,0.725,92.175,82.175,85,75,88.49482,87,1,316
0.7735,0.7735,91.7785,79.7785,87,75,88.49482,86,1,316
0.826,0.826,92.24,80.24,85,73,88.49482,86,1,316
0.7275,0.7275,92.1415,82.1415,85,75,88.49482,87,1,316
0.668,0.668,92.671,81.671,85,74,88.49482,87,1,316
0.8695,0.8695,90.7455,78.7455,86,74,88.49482,85,1,316
0.051,0.051,98.8555,86.8555,91,79,88.49482,93,1,316
0.7375,0.7375,92.1455,82.1455,86,76,88.49482,87,1,316
0.619,0.619,93.3465,82.3465,86,75,88.49482,88,1,316
0.812,0.812,92.043,80.043,85,73,88.49482,86,1,316
0.5485,0.5485,95.0065,81.0065,90,76,88.49482,88,1,316
0.3515,0.3515,96.3195,84.3195,89,77,88.49482,90,1,316
0.7585,0.7585,92.3915,81.3915,85,74,88.49482,87,1,316
0.849,0.849,91.3285,80.3285,84,73,88.49482,86,1,316
0.3915,0.3915,94.816,82.816,89,77,88.49482,89,1,316
0.5665,0.5665,92.9945,81.9945,85,74,88.49482,88,1,316
0.934,0.934,89.6605,78.6605,84,73,88.49482,84,1,316
0.612,0.612,93.339,82.339,86,75,88.49482,88,1,316
0.2075,0.2075,99.4395,84.4395,95,80,88.49482,92,1,316
0.4165,0.4165,93.9075,82.9075,86,75,88.49482,89,1,316
0.4065,0.4065,94.8095,82.8095,87,75,88.49482,89,1,316
0.9305,0.9305,90.3985,79.3985,84,73,88.49482,85,1,316
0.155,0.155,97.391,85.391,90,78,88.49482,92,1,316
0.5685,0.5685,94.099,82.099,89,77,88.49482,88,1,316
0.6265,0.6265,93.2865,82.2865,84,73,88.49482,88,1,316
0.4775,0.4775,93.382,83.382,85,75,88.49482,89,1,316
0.8735,0.8735,90.732,78.732,85,73,88.49482,85,1,316
0.1185,0.1185,97.9495,85.9495,92,80,88.49482,92,1,316
0.5375,0.5375,93.8065,81.8065,86,74,88.49482,88,1,316
0.6715,0.6715,92.812,80.812,87,75,88.49482,87,1,316
0.7015,0.7015,93.0345,81.0345,86,74,88.49482,87,1,316
0.068,0.068,98.8115,86.8115,91,79,88.49482,93,1,316
0.4275,0.4275,95.025,83.025,87,75,88.49482,89,1,316
0.8575,0.8575,91.2855,80.2855,84,73,88.49482,86,1,316
0.352,0.352,95.418,84.418,89,78,88.49482,90,1,316
0.7285,0.7285,92.216,81.216,84,73,88.49482,87,1,316
0.525,0.525,92.7045,82.7045,85,75,88.49482,88,1,316
0.445,0.445,94.229,83.229,86,75,88.49482,89,1,316
0.745,0.745,92.319,81.319,86,75,88.49482,87,1,316
0.8525,0.8525,91.439,80.439,85,74,88.49482,86,1,316
0.222,0.222,97.162,85.162,91,79,88.49482,91,1,316
0.523,0.523,93.613,82.613,88,77,88.49482,88,1,316
0.8905,0.8905,89.7305,79.7305,84,74,88.49482,85,1,316
0.222,0.222,96.1815,85.1815,89,78,88.49482,91,1,316
0.046,0.046,98.521,87.521,89,78,88.49482,93,1,316
0.3125,0.3125,95.1185,84.1185,87,76,88.49482,90,1,316
0.5485,0.5485,94.992,80.992,91,77,88.49482,88,1,316
0.813,0.813,90.811,80.811,85,75,88.49482,86,1,316
0.37,0.37,93.7135,83.7135,86,76,88.49482,89,1,316
0.5155,0.5155,93.6205,82.6205,88,77,88.49482,88,1,316
0.939,0.939,89.862,77.862,84,72,88.49482,84,1,316
0.2475,0.2475,97.3095,84.3095,91,78,88.49482,91,1,316
0.1775,0.1775,96.8585,84.8585,89,77,88.49482,91,1,316
0.4065,0.4065,93.9055,82.9055,88,77,88.49482,89,1,316
0.1105,0.1105,97.655,85.655,91,79,88.49482,92,1,316
0.735,0.735,91.0875,82.0875,85,76,88.49482,87,1,316
0.5275,0.5275,93.794,81.794,89,77,88.49482,88,1,316
0.9745,0.9745,89.432,79.432,82,72,88.49482,84,1,316
0.9955,0.9955,87.3815,78.3815,81,72,88.49482,83,1,316
0.806,0.806,92.2255,80.2255,86,74,88.49482,86,1,316
0.193,0.193,97.746,84.746,93,80,88.49482,91,1,316
0.112,0.112,97.882,85.882,90,78,88.49482,92,1,316
0.206,0.206,96.7955,84.7955,91,79,88.49482,91,1,316
0.491,0.491,94.487,83.487,86,75,88.49482,89,1,316
0.394,0.394,94.719,82.719,89,77,88.49482,89,1,316
0.163,0.163,95.8595,84.8595,87,76,88.49482,91,1,316
0.935,0.935,89.7295,78.7295,84,73,88.49482,84,1,316
0.268,0.268,94.8985,84.8985,88,78,88.49482,90,1,316
0.793,0.793,92.1695,80.1695,88,76,88.49482,86,1,316
0.2885,0.2885,96.6425,83.6425,91,78,88.49482,90,1,316
0.1135,0.1135,97.7425,85.7425,91,79,88.49482,92,1,316
0.0935,0.0935,97.6555,85.6555,92,80,88.49482,92,1,316
0.249,0.249,97.31,84.31,92,79,88.49482,91,1,316
0.123,0.123,98.083,86.083,91,79,88.49482,92,1,316
0.71,0.71,93.096,81.096,86,74,88.49482,87,1,316
0.5955,0.5955,94.2195,82.2195,88,76,88.49482,88,1,316
0.1305,0.1305,98.058,86.058,90,78,88.49482,92,1,316
0.3505,0.3505,93.538,83.538,85,75,88.49482,89,1,316
0.7505,0.7505,91.6375,80.6375,85,74,88.49482,86,1,316
0.0555,0.0555,98.8195,86.8195,91,79,88.49482,93,1,316
0.949,0.949,88.7435,78.7435,84,74,88.49482,84,1,316
0.448,0.448,94.1945,83.1945,87,76,88.49482,89,1,316
0.712,0.712,92.1585,81.1585,85,74,88.49482,87,1,316
0.5765,0.5765,93.064,82.064,85,74,88.49482,88,1,316
0.2665,0.2665,95.518,83.518,90,78,88.49482,90,1,316
0.9605,0.9605,89.3345,78.3345,85,74,88.49482,84,1,316
0.357,0.357,95.4265,84.4265,87,76,88.49482,90,1,316
0.993,0.993,86.986,75.986,82,71,88.49482,82,1,316
0.933,0.933,90.455,79.455,83,72,88.49482,85,1,316
0.6455,0.6455,92.5965,81.5965,87,76,88.49482,87,1,316
0.622,0.622,94.4535,82.4535,88,76,88.49482,88,1,316
0.6355,0.6355,92.729,80.729,86,74,88.49482,87,1,316
0.8235,0.8235,91.641,78.641,87,74,88.49482,85,1,316
0.3195,0.3195,96.063,84.063,89,77,88.49482,90,1,316
0.264,0.264,97.4185,84.4185,91,78,88.49482,91,1,316
0.433,0.433,94.024,84.024,89,79,88.49482,89,1,316
0.986,0.986,87.62,76.62,84,73,88.49482,82,1,316
0.6325,0.6325,92.5645,80.5645,86,74,88.49482,87,1,316
0.526,0.526,95.855,79.855,93,77,88.49482,88,1,316
0.611,0.611,93.414,82.414,86,75,88.49482,88,1,316
0.544,0.544,92.823,82.823,85,75,88.49482,88,1,316
0.014,0.014,100.8525,88.8525,91,79,88.49482,95,1,316
0.3105,0.3105,95.0925,84.0925,88,77,88.49482,90,1,316
0.6305,0.6305,93.5355,80.5355,89,76,88.49482,87,1,316
0.1805,0.1805,97.545,84.545,90,77,88.49482,91,1,316
0.5375,0.5375,92.805,82.805,87,77,88.49482,88,1,316
0.348,0.348,95.445,84.445,87,76,88.49482,90,1,316
0.074,0.074,96.565,86.565,89,79,88.49482,92,1,316
0.6815,0.6815,91.732,81.732,85,75,88.49482,87,1,316
0.6975,0.6975,91.9885,80.9885,85,74,88.49482,87,1,316
0.221,0.221,97.176,85.176,90,78,88.49482,91,1,316
0.2675,0.2675,98.901,82.901,97,81,88.49482,91,1,316
0.8965,0.8965,91.1395,79.1395,84,72,88.49482,85,1,316
0.764,0.764,92.49,81.49,86,75,88.49482,87,1,316
0.377,0.377,95.5265,82.5265,91,78,88.49482,89,1,316
0.999,0.999,86.2155,75.2155,82,71,88.49482,81,1,316
0.1415,0.1415,97.4515,86.4515,90,79,88.49482,92,1,316
0.097,0.097,97.0365,86.0365,90,79,88.49482,92,1,316
0.916,0.916,90.47,79.47,84,73,88.49482,85,1,316
0.08,0.08,99.2015,87.2015,92,80,88.49482,93,1,316
0.405,0.405,94.8545,82.8545,87,75,88.49482,89,1,316
0.319,0.319,95.93,83.93,90,78,88.49482,90,1,316
0.2565,0.2565,97.4365,84.4365,92,79,88.49482,91,1,316
0.7355,0.7355,92.322,81.322,86,75,88.49482,87,1,316
0.826,0.826,90.868,80.868,83,73,88.49482,86,1,316
0.108,0.108,97.8385,85.8385,90,78,88.49482,92,1,316
0.5565,0.5565,93.892,81.892,88,76,88.49482,88,1,316
0.12,0.12,98.035,86.035,89,77,88.49482,92,1,316
0.121,0.121,98.7885,85.7885,93,80,88.49482,92,1,316
0.9735,0.9735,89.375,78.375,83,72,88.49482,84,1,316
0.0705,0.0705,98.903,86.903,91,79,88.49482,93,1,316
0.497,0.497,93.603,82.603,88,77,88.49482,88,1,316
0.1175,0.1175,97.9415,85.9415,90,78,88.49482,92,1,316
0.604,0.604,93.358,82.358,87,76,88.49482,88,1,316
0.345,0.345,96.278,84.278,89,77,88.49482,90,1,316
0.479,0.479,94.44,83.44,87,76,88.49482,89,1,316
0.2925,0.2925,95.989,83.989,90,78,88.49482,90,1,316
0.26,0.26,97.3695,84.3695,92,79,88.49482,91,1,316
0.1185,0.1185,97.8995,85.8995,92,80,88.49482,92,1,316
0.826,0.826,91.1555,80.1555,86,75,88.49482,86,1,316
0.7035,0.7035,93.0555,81.0555,87,75,88.49482,87,1,316
0.3325,0.3325,95.231,84.231,88,77,88.49482,90,1,316
0.806,0.806,92.1415,80.1415,87,75,88.49482,86,1,316
0.585,0.585,93.1045,82.1045,88,77,88.49482,88,1,316
0.5815,0.5815,93.178,82.178,86,75,88.49482,88,1,316
0.1635,0.1635,95.7855,85.7855,88,78,88.49482,91,1,316
0.797,0.797,90.87,80.87,83,73,88.49482,86,1,316
0.483,0.483,94.423,83.423,87,76,88.49482,89,1,316
0.311,0.311,95.205,84.205,88,77,88.49482,90,1,316
0.751,0.751,92.4805,81.4805,86,75,88.49482,87,1,316
0.3955,0.3955,94.8135,83.8135,87,76,88.49482,89,1,316
0.276,0.276,96.595,83.595,90,77,88.49482,90,1,316
0.502,0.502,94.4765,82.4765,89,77,88.49482,89,1,316
0.992,0.992,86.5105,75.5105,83,72,88.49482,81,1,316
0.928,0.928,89.8905,77.8905,85,73,88.49482,84,1,316
0.615,0.615,93.3355,82.3355,87,76,88.49482,88,1,316
0.133,0.133,97.288,86.288,90,79,88.49482,92,1,316
0.0915,0.0915,99.3295,86.3295,92,79,88.49482,93,1,316
0.16,0.16,98.289,85.289,92,79,88.49482,92,1,316
0.211,0.211,97.144,85.144,90,78,88.49482,91,1,316
0.074,0.074,97.522,86.522,89,78,88.49482,92,1,316
0.0405,0.0405,98.694,87.694,90,79,88.49482,93,1,316
0.9815,0.9815,87.9085,77.9085,83,73,88.49482,83,1,316
0.826,0.826,91.2405,80.2405,84,73,88.49482,86,1,316
0.36,0.36,94.4995,83.4995,88,77,88.49482,89,1,316
0.9285,0.9285,89.9815,79.9815,85,75,88.49482,85,1,316
0.921,0.921,90.4925,79.4925,86,75,88.49482,85,1,316
0.031,0.031,99.7505,87.7505,91,79,88.49482,94,1,316
0.305,0.305,95.192,84.192,87,76,88.49482,90,1,316
0.177,0.177,96.804,84.804,88,76,88.49482,91,1,316
0.4445,0.4445,95.0975,83.0975,88,76,88.49482,89,1,316
0.3875,0.3875,94.654,82.654,88,76,88.49482,89,1,316
0.2465,0.2465,97.396,84.396,92,79,88.49482,91,1,316
0.6,0.6,93.185,82.185,86,75,88.49482,88,1,316
0.241,0.241,96.313,85.313,89,78,88.49482,91,1,316
0.204,0.204,96.9955,84.9955,88,76,88.49482,91,1,316
0.6815,0.6815,91.8715,81.8715,85,75,88.49482,87,1,316
0.608,0.608,94.4045,82.4045,88,76,88.49482,88,1,316
0.135,0.135,97.4515,86.4515,89,78,88.49482,92,1,316
