"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7585,100,98.99999,98,107.826840067839,94.9936050678393,1,1e+05,50
0.9505,100,95.2499975,95,102.137264985,92.137344985,1,1e+05,50
0.7885,100,97.899991,97,109.569722150125,92.444843400125,1,1e+05,50
0.995,100,95,95,97.7908585345,92.7908885345,1,1e+05,50
0.8115,100,97.99999,97,105.774253403946,94.0243509039464,1,1e+05,50
0.747,100,98.99999,98,107.796705820375,95.046783320375,1,1e+05,50
0.6815,100,99.499995,99,110.374907917259,94.8750329172589,1,1e+05,50
0.6275,100,99.899991,99,111.105762873,94.730886623,1,1e+05,50
0.678,100,99.499985,98,109.91384874875,94.41397374875,1,1e+05,50
0.5835,100,100.66664,98,115.378793342821,94.0456333428214,1,1e+05,50
0.9635,100,96,96,100.135523686062,93.6355686860625,1,1e+05,50
0.8765,100,97.12499875,97,106.982833795625,92.982953795625,1,1e+05,50
0.762,100,98.499985,97,110.430843725036,93.1809662250357,1,1e+05,50
0.7675,100,98.99999,98,105.280843506232,96.2809035062321,1,1e+05,50
0.7,100,99.2499775,97,113.995871834393,93.2460493343929,1,1e+05,50
0.6935,100,98.499955,94,114.065243289821,91.3154207898214,1,1e+05,50
0.282,100,104.99992,97,126.556789042179,95.3070315421786,1,1e+05,50
0.714,100,99.2499775,97,113.979981406875,93.230158906875,1,1e+05,50
0.824,100,96.499985,95,108.574803014714,91.0749280147143,1,1e+05,50
0.9175,100,96.499995,96,103.296891945375,93.296971945375,1,1e+05,50
0.1535,100,109.499875,97,141.275526495268,96.0259289952679,1,1e+05,50
0.515,100,101.499955,97,119.9556846245,93.9558846245,1,1e+05,50
0.8705,100,96.99999,96,104.909234239089,93.1593117390893,1,1e+05,50
0.503,100,101.499975,99,120.531729693777,94.1986396937768,1,1e+05,50
0.696,100,98.99997,96,108.02721251525,94.52729751525,1,1e+05,50
0.8735,100,97.2499975,97,104.864384193982,93.8644741939821,1,1e+05,50
0.768,100,98.33333,98,110.341751875554,93.3418818755536,1,1e+05,50
0.319,100,105.2499375,99,130.795960144893,95.2962651448929,1,1e+05,50
0.8675,100,96.99999,96,104.732971931018,92.9830494310179,1,1e+05,50
0.977,100,95,95,99.037060692375,92.537105692375,1,1e+05,50
0.2855,100,104.99992,97,125.669440686839,95.6696806868393,1,1e+05,50
0.6655,100,99.66664,97,114.462250484982,93.4624204849821,1,1e+05,50
0.707,100,99.2499775,97,114.597645794509,92.8477832945089,1,1e+05,50
0.601,100,100.2499775,98,113.944919255116,94.1117642551161,1,1e+05,50
0.79,100,97.899991,97,109.317197371054,92.3173473710536,1,1e+05,50
0.8145,100,97.66666,97,107.616139653723,93.2412634037232,1,1e+05,50
0.5765,100,100.499985,99,113.06408691758,95.0642369175804,1,1e+05,50
0.842,100,97.499995,97,109.278051490125,92.778176490125,1,1e+05,50
0.3475,100,103.99992,96,123.921998880286,94.4222438802857,1,1e+05,50
0.707,100,99.2499775,97,113.996319526071,93.4964745260714,1,1e+05,50
0.76,100,98.2499775,96,112.754464904446,92.0046424044464,1,1e+05,50
0.8265,100,97.99999,97,105.857723542571,94.1078210425714,1,1e+05,50
0.792,100,97.499985,96,109.05941048125,92.05956048125,1,1e+05,50
0.8675,100,97.166665,97,107.027812862964,93.5279278629643,1,1e+05,50
0.719,100,98.99998,97,108.395079108,94.895204108,1,1e+05,50
0.6905,100,99.2499775,97,113.212853175232,93.3796781752321,1,1e+05,50
0.692,100,99.2499775,97,113.846989369429,93.0138343694286,1,1e+05,50
0.819,100,98.166665,98,107.991086274286,94.1578712742857,1,1e+05,50
0.931,100,95.99999,95,102.943399038625,92.193476538625,1,1e+05,50
0.7585,100,98.99999,98,108.172619991464,94.8394099914643,1,1e+05,50
