"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,10.95,11.6364513586576,11.5672530882267,12.8881041442653,10.5224176718646,-1,1778,50
0.1235,10.95,11.6171976114837,11.548238147772,12.8014141221779,10.5095591845501,-1,1778,50
0.822,10.95,10.4627718759107,10.4073822896159,11.529844176901,9.47967558403148,-1,1778,50
0.521,10.95,10.944892854916,10.8840152589757,12.0489043832294,9.93757047963892,-1,1778,50
0.1935,10.95,11.4493107596863,11.382416268804,12.6882470425201,10.3464122861669,-1,1778,50
0.1575,10.95,11.5468891617694,11.4787982658078,12.7287113041825,10.4471604790987,-1,1778,50
0.8525,10.95,10.3979003488449,10.3432295722391,11.4511546500551,9.39688131715685,-1,1778,50
0.937,10.95,10.1374090378223,10.0855777390683,11.2482755768285,9.17151696043905,-1,1778,50
0.2365,10.95,11.3476589998132,11.2819996716701,12.4734657719889,10.3156435484646,-1,1778,50
0.0785,10.95,11.7512292368689,11.6805988678855,12.9869920109193,10.6369535584696,-1,1778,50
0.295,10.95,11.2808074893423,11.2159542461399,12.4673979630077,10.1823651212231,-1,1778,50
0.7595,10.95,10.5807106259,10.5240022903711,11.6501215250565,9.59343219605662,-1,1778,50
0.2685,10.95,11.2929036593299,11.2279049283269,12.4569744463047,10.2648320446204,-1,1778,50
0.2935,10.95,11.2518821359127,11.1873761395164,12.3571793277923,10.1668872311833,-1,1778,50
0.799,10.95,10.5238989814204,10.4678278145695,11.5611986923336,9.53030453690135,-1,1778,50
0.618,10.95,10.8052023556288,10.7459413156392,11.9710526672845,9.73022733441505,-1,1778,50
0.7845,10.95,10.526283174637,10.4701853397454,11.6178160564259,9.47787339793898,-1,1778,50
0.938,10.95,10.1479585281875,10.0960136943428,11.1869917122657,9.17081523309108,-1,1778,50
0.9885,10.95,9.7447043438568,9.69701171144089,10.8122571802243,8.81636129305883,-1,1778,50
0.4125,10.95,11.0967322740619,11.034073060572,12.269572893501,9.97488611529133,-1,1778,50
0.0265,10.95,12.0816865000459,12.0068517604163,13.3484099841011,10.9210565817861,-1,1778,50
0.928,10.95,10.1609475600265,10.1088627671685,11.2116758537164,9.20959071015559,-1,1778,50
0.097,10.95,11.6851686108009,11.6153642656634,12.9355590828105,10.6200584539454,-1,1778,50
0.357,10.95,11.1763378328664,11.1127343799433,12.3411384741273,10.0802449873306,-1,1778,50
0.9185,10.95,10.2245414417563,10.1717687184272,11.2329225191598,9.2776928065209,-1,1778,50
0.4975,10.95,10.9685265160457,10.9073732877894,12.0913745162924,9.89681059574709,-1,1778,50
0.534,10.95,10.9163044604913,10.8557594571578,12.0590076213769,9.88033083965799,-1,1778,50
0.668,10.95,10.7222569128647,10.6639455415152,11.7937721385313,9.71467922943109,-1,1778,50
0.8595,10.95,10.3705967307819,10.3162270997722,11.4054207183428,9.38911187231492,-1,1778,50
0.119,10.95,11.5983480782644,11.5296220111748,12.7678818097174,10.5533605207953,-1,1778,50
0.6365,10.95,10.7692564642684,10.7104079143515,11.8756843510222,9.72456576932958,-1,1778,50
0.2295,10.95,11.3590822152236,11.2932846538014,12.5408365845279,10.2482109269279,-1,1778,50
0.2265,10.95,11.3774892149025,11.3114686055332,12.5813069620508,10.2625114131966,-1,1778,50
0.7035,10.95,10.6656471954414,10.6079795980001,11.7676993923981,9.58847665899989,-1,1778,50
0.295,10.95,11.2558104738155,11.1912573722555,12.4073973638669,10.1498904004733,-1,1778,50
0.509,10.95,10.9476992376992,10.886788944066,12.07923657523,9.92215248453041,-1,1778,50
0.432,10.95,11.0558055553612,10.9936290670339,12.2513733780179,9.96435811556032,-1,1778,50
0.3,10.95,11.251721853833,11.187217779036,12.4312636028674,10.1080605075825,-1,1778,50
0.467,10.95,10.9955523692856,10.9340831897953,12.1297543285657,9.94994001464532,-1,1778,50
0.5265,10.95,10.9250617224186,10.864414934565,12.035812999624,9.89767634444217,-1,1778,50
0.808,10.95,10.5019311949477,10.4461054495949,11.5995897631524,9.51306689184634,-1,1778,50
0.009,10.95,12.3820620140457,12.3033010827178,13.6522636685098,11.1739483365985,-1,1778,50
0.7495,10.95,10.5917063359035,10.5348742660242,11.706749665642,9.53501460847355,-1,1778,50
0.6425,10.95,10.7700640850832,10.7112062831625,11.8125062926725,9.80151215295538,-1,1778,50
0.7275,10.95,10.6555754910425,10.59802205907,11.7212582341928,9.72560465542733,-1,1778,50
0.477,10.95,10.9921094929618,10.9306806079969,12.0787820393501,9.95215826874162,-1,1778,50
0.45,10.95,11.0278671702117,10.9660191480505,12.2029066041209,9.96903961145456,-1,1778,50
0.905,10.95,10.2712755928038,10.2179944664236,11.3932909673626,9.3130852547694,-1,1778,50
0.2165,10.95,11.4045943155812,11.3382445770687,12.6127897633697,10.3582673053281,-1,1778,50
0.937,10.95,10.138384920966,10.0865431247926,11.1830951740855,9.17448108920767,-1,1778,50
