"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1855,200,212.974690663667,168,248.322198817368,189.669022651889,1,1778,50
0.4705,200,202.428446444194,174,232.06869895638,183.735744295951,1,1778,50
0.9355,200,182.779468355929,165,207.124796544467,167.069156178084,1,1778,50
0.362,200,204.736079865017,180,228.506688465375,187.242319627288,1,1778,50
0.949,200,185.815039370079,177,203.538565772947,173.2993925446,1,1778,50
0.574,200,199.585601799775,174,228.35422241028,181.178559904531,1,1778,50
0.9135,200,187.579314813909,174,208.613091989208,172.889562865131,1,1778,50
0.8945,200,189.706572392737,176,209.416346279285,175.324348404019,1,1778,50
0.8475,200,190.347380684557,173,213.614840194449,174.302504236444,1,1778,50
0.9915,200,179.091809952327,173,194.804220104848,167.688916660635,1,1778,50
0.9885,200,179.74620359955,173,195.557986347307,168.12844405795,1,1778,50
0.9835,200,180.892672898646,174,198.800749709001,168.137312995733,1,1778,50
0.0275,200,224.472159730034,175,262.816860191925,199.400277947935,1,1778,50
0.4915,200,201.36723980931,177,227.786295649743,183.418997811973,1,1778,50
0.2285,200,210.259719488189,172,243.080429184104,187.480855332759,1,1778,50
0.0645,200,219.725393700787,176,255.010603538427,196.072429048875,1,1778,50
0.865,200,190.438117932627,174,212.629101395305,175.08890684576,1,1778,50
0.407,200,203.674739876265,181,228.96178605464,185.82596709451,1,1778,50
0.9935,200,174.843412236514,167,192.452320093093,162.823511852018,1,1778,50
0.503,200,201.585601799775,176,228.194360291109,182.397197316289,1,1778,50
0.993,200,175.996625421822,170,192.166508261724,164.309805566952,1,1778,50
0.451,200,203.124779045476,171,234.171014215539,182.920850843103,1,1778,50
0.532,200,200.455700390392,174,227.741340460549,180.419156124216,1,1778,50
0.8185,200,192.011345937527,178,213.313438706011,176.935988119477,1,1778,50
0.2575,200,208.504792369704,180,237.113569476997,188.176844826507,1,1778,50
0.964,200,183.182332677165,174,202.39836915098,169.905068971397,1,1778,50
0.957,200,183.217561867267,170,204.198210372256,169.576989617987,1,1778,50
0.9285,200,187.514696532499,175,207.054668954753,173.183958969971,1,1778,50
0.8635,200,189.571799775028,175,211.645867775263,174.381881353922,1,1778,50
0.888,200,189.086185655365,173,210.721643707684,174.231054229559,1,1778,50
0.9535,200,183.015965333879,171,203.45616361442,169.209007719134,1,1778,50
0.495,200,201.275429856982,183,225.406702775563,184.163221687261,1,1778,50
0.93,200,186.070693086441,175,205.59873137579,171.21202673768,1,1778,50
0.9385,200,186.88560581713,174,206.082748986852,174.145793226077,1,1778,50
0.458,200,202.455700390392,176,228.50193632477,183.519934075051,1,1778,50
0.6355,200,197.765529308836,176,221.829267023969,181.411534264602,1,1778,50
0.727,200,195.23861079865,175,218.938836736073,178.996227999665,1,1778,50
0.9355,200,186.083546374885,173,206.646318237091,171.881315424942,1,1778,50
0.855,200,190.838912798944,175,210.882789195592,175.949439245018,1,1778,50
0.963,200,183.11555990846,174,202.367976918152,169.027059024647,1,1778,50
0.638,200,197.828625115042,176,222.812658561653,180.446128526514,1,1778,50
0.413,200,203.679430696163,177,229.271423317205,185.454542094025,1,1778,50
0.675,200,196.455700390392,170,225.102738512429,177.543210291692,1,1778,50
0.9905,200,176.581564532694,167,194.067501478165,163.507642889061,1,1778,50
0.8675,200,189.571799775028,175,212.403083396689,174.445839770892,1,1778,50
0.9265,200,186.706572392737,173,207.433929435831,172.100037838947,1,1778,50
0.8795,200,189.512395950506,176,209.883504391248,174.496799753137,1,1778,50
0.7765,200,193.588976377953,174,216.445882208622,177.409252171992,1,1778,50
0.5955,200,198.739454443195,180,221.550526954595,182.542107776729,1,1778,50
0.5035,200,201.487345331834,179,227.759404942346,183.842498631721,1,1778,50
