"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,50.5,50.2253831358615,50.2006716628986,50.7149710167773,49.7134489183906,-1,1e+05,50
0.267,50.5,50.6615892168526,50.6364423548563,51.1627647647507,50.1238407045713,-1,1e+05,50
0.826,50.5,50.2465441689228,50.22181166226,50.7641995450784,49.7237760699758,-1,1e+05,50
0.537,50.5,50.472420523616,50.4474629426054,50.9684321863056,49.9515394427501,-1,1e+05,50
0.7255,50.5,50.3426769672037,50.3178487936165,50.8385885646633,49.8378556409276,-1,1e+05,50
0.3425,50.5,50.6018671567271,50.5767801294351,51.1052857419938,50.1276863576279,-1,1e+05,50
0.6585,50.5,50.3886637433694,50.3637897406059,50.9416728370142,49.8807686598648,-1,1e+05,50
0.69,50.5,50.3710058125599,50.3461494122072,50.8627574983529,49.8672433485185,-1,1e+05,50
0.559,50.5,50.468990815198,50.444036659336,51.0030996692509,49.9429738910942,-1,1e+05,50
0.7885,50.5,50.2873204845398,50.2625474217082,50.8147732717001,49.7764421096603,-1,1e+05,50
0.593,50.5,50.4356315321921,50.410710679008,50.9471821558808,49.9221619795306,-1,1e+05,50
0.094,50.5,50.8479281906175,50.8225941803657,51.3612752672142,50.3354119377939,-1,1e+05,50
0.475,50.5,50.5091162744719,50.4841220317949,51.0145822020749,50.0078153027416,-1,1e+05,50
0.9155,50.5,50.1389373876539,50.114311747382,50.6573577183852,49.5936942709839,-1,1e+05,50
0.0155,50.5,51.0702021082604,51.0446439518682,51.5755467345771,50.5618556311978,-1,1e+05,50
0.2725,50.5,50.6583688239284,50.6332251902159,51.1977576330034,50.1595362873254,-1,1e+05,50
0.4705,50.5,50.5253225899794,50.5003121474794,51.0369889232993,50.0440437981875,-1,1e+05,50
0.1695,50.5,50.7449035597166,50.7196731072435,51.2602722688504,50.2343640029636,-1,1e+05,50
0.077,50.5,50.8784926106748,50.8531278370642,51.3766855337281,50.3515128118224,-1,1e+05,50
0.4685,50.5,50.5249708119379,50.4999607211305,51.0350545987269,50.0294447247842,-1,1e+05,50
0.6495,50.5,50.4058584210085,50.380967271647,50.9301726294349,49.9055503936461,-1,1e+05,50
0.717,50.5,50.3391422196877,50.3143175669864,50.8376845047176,49.8527641737614,-1,1e+05,50
0.212,50.5,50.7170617259289,50.6918592229889,51.2449388591763,50.1990712749881,-1,1e+05,50
0.051,50.5,50.930015316948,50.9045986430483,51.4536927485473,50.4163464051196,-1,1e+05,50
0.687,50.5,50.3670733610106,50.3422208798972,50.859030339348,49.8687309399373,-1,1e+05,50
0.083,50.5,50.8621567650011,50.8368084358844,51.3739685493909,50.3418057862131,-1,1e+05,50
0.66,50.5,50.3913258164984,50.3664491594917,50.9083719335641,49.8984170770729,-1,1e+05,50
0.385,50.5,50.5717251385498,50.5466682830817,51.077385519316,50.0430926977935,-1,1e+05,50
0.066,50.5,50.8987729028064,50.8733877066066,51.4017884273413,50.379793268883,-1,1e+05,50
0.75,50.5,50.3244915404088,50.299681478273,50.8241312406211,49.8001752778684,-1,1e+05,50
0.0165,50.5,51.0450876682116,51.0195548872402,51.5391125239537,50.5640105440496,-1,1e+05,50
0.1275,50.5,50.7874556939773,50.7621824948583,51.2806543490588,50.2847867044577,-1,1e+05,50
0.9885,50.5,49.9186811560217,49.8942735354357,50.4247930269075,49.4148571589018,-1,1e+05,50
0.18,50.5,50.7393914465582,50.7141665287495,51.2361117802412,50.2373214824721,-1,1e+05,50
0.051,50.5,50.9188998018463,50.8934943294061,51.4165781524621,50.4065202685706,-1,1e+05,50
0.017,50.5,51.05227656324,51.0267365199558,51.5690154951126,50.5429433237829,-1,1e+05,50
0.838,50.5,50.2412054151317,50.2164782159411,50.7471882919564,49.7499083146283,-1,1e+05,50
0.833,50.5,50.2440937753488,50.2193637047925,50.7462060146872,49.716830881889,-1,1e+05,50
0.27,50.5,50.6485767050483,50.6234428861761,51.1816196528499,50.1175301829095,-1,1e+05,50
0.9795,50.5,49.9949199653821,49.9704369897725,50.4917412030592,49.4618123016095,-1,1e+05,50
0.5885,50.5,50.4437943115963,50.4188653115373,50.9356870511982,49.9454954171804,-1,1e+05,50
0.974,50.5,49.9832659350571,49.958794485896,50.5064471116378,49.4840006335146,-1,1e+05,50
0.6725,50.5,50.37838525605,50.3535215002135,50.8812838693404,49.8638179252016,-1,1e+05,50
0.898,50.5,50.1672910265864,50.142637250201,50.6940545269037,49.6546060604497,-1,1e+05,50
0.3355,50.5,50.6126417876727,50.5875439706932,51.120984458084,50.0985664212634,-1,1e+05,50
0.827,50.5,50.2520330492434,50.2272950852682,50.759290335782,49.7166876387769,-1,1e+05,50
0.967,50.5,50.0160463084398,49.9915424308515,50.5314261413446,49.496328395083,-1,1e+05,50
0.084,50.5,50.8707625324786,50.8454055410225,51.3907497416565,50.3621382123813,-1,1e+05,50
0.043,50.5,50.932585994063,50.9071667292587,51.4351964325932,50.4371015770834,-1,1e+05,50
0.711,50.5,50.3551620343098,50.3303214226191,50.8820073129363,49.8382936087921,-1,1e+05,50
