"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.284,86.5111423670541,86.5939285356177,86.5510655181755,86.8856005377675,86.312925771149,0,1e+05,50
0.913,86.5111423670541,86.3145043351301,86.2717795629536,86.6124730921571,86.0174549827755,0,1e+05,50
0.975,86.5111423670541,86.2138430896545,86.1711681100522,86.5111578287625,85.9165056694227,0,1e+05,50
0.123,86.5111423670541,86.6811954938303,86.6382893010778,86.9687782414859,86.3961251934146,0,1e+05,50
0.544,86.5111423670541,86.4929605822994,86.4501474953771,86.7866894676483,86.2087457456456,0,1e+05,50
0.0135,86.5111423670541,86.839488428383,86.7965039383905,87.1188251799034,86.5508594855998,0,1e+05,50
0.8455,86.5111423670541,86.3655380712729,86.3227880074845,86.6543412401176,86.0832739393902,0,1e+05,50
0.7505,86.5111423670541,86.415469013686,86.3726942312355,86.6915049931029,86.1275949009676,0,1e+05,50
0.826,86.5111423670541,86.3702859845587,86.3275335998645,86.6631086720997,86.0804200594808,0,1e+05,50
0.5345,86.5111423670541,86.4965056867758,86.4536908118607,86.7783109078703,86.211273004979,0,1e+05,50
0.9775,86.5111423670541,86.2084753535218,86.1658030206753,86.5012645156392,85.9164592086434,0,1e+05,50
0.102,86.5111423670541,86.6956827217615,86.652769361719,86.9816829048213,86.4066812335974,0,1e+05,50
0.1785,86.5111423670541,86.6484991594732,86.6056091340864,86.9345455495392,86.3622458721694,0,1e+05,50
0.5955,86.5111423670541,86.4748952227231,86.4320910415794,86.7661728434463,86.1948035680367,0,1e+05,50
0.161,86.5111423670541,86.6529938900934,86.6101016021094,86.9478995245751,86.3669009539771,0,1e+05,50
0.852,86.5111423670541,86.3571979730223,86.3144520812226,86.6474680373811,86.0719060583144,0,1e+05,50
0.808,86.5111423670541,86.3828647551991,86.3401060761791,86.6711720965532,86.0951047303559,0,1e+05,50
0.4155,86.5111423670541,86.5414815586865,86.4986444596745,86.8229717008258,86.2475248158646,0,1e+05,50
0.2785,86.5111423670541,86.5988727547501,86.5560072864267,86.8876399615296,86.3123504929793,0,1e+05,50
0.5075,86.5111423670541,86.5058123000379,86.4629928639018,86.798789749802,86.2093313295955,0,1e+05,50
0.676,86.5111423670541,86.4384646580083,86.3956785323981,86.7190770269111,86.1452018512324,0,1e+05,50
0.653,86.5111423670541,86.4522014117766,86.4094084559472,86.7452695798301,86.1679563218177,0,1e+05,50
0.8965,86.5111423670541,86.3197214754614,86.276994101104,86.605640608704,86.0321826935653,0,1e+05,50
0.6595,86.5111423670541,86.4498817421148,86.4070899664103,86.7276122486923,86.1590720607579,0,1e+05,50
0.6895,86.5111423670541,86.4381539490791,86.3953680104364,86.7261006249247,86.1687527927118,0,1e+05,50
0.571,86.5111423670541,86.4881266696886,86.4453159377564,86.7868288532468,86.1970191049525,0,1e+05,50
0.109,86.5111423670541,86.6907917139407,86.6478806859947,86.9705824037842,86.4118867753107,0,1e+05,50
0.7965,86.5111423670541,86.3912821170279,86.348519394858,86.6807644688525,86.0774033249715,0,1e+05,50
0.6935,86.5111423670541,86.4355968566754,86.3928121615546,86.728140930948,86.142092889524,0,1e+05,50
0.0695,86.5111423670541,86.7244134831127,86.6814858401388,87.0254748645718,86.439282189713,0,1e+05,50
0.9625,86.5111423670541,86.2494955781827,86.2068029150794,86.5324349832586,85.9522497835648,0,1e+05,50
0.9895,86.5111423670541,86.1779069679308,86.1352497335801,86.4720575834155,85.8944143862667,0,1e+05,50
0.494,86.5111423670541,86.5113638649097,86.4685417091589,86.8116778189794,86.2157079474766,0,1e+05,50
0.8285,86.5111423670541,86.3710379695479,86.3282852253535,86.6635766205903,86.0967433125566,0,1e+05,50
0.756,86.5111423670541,86.4105047088494,86.3677324041952,86.695681722053,86.111986861457,0,1e+05,50
0.2715,86.5111423670541,86.6030973591212,86.5602297858445,86.8871802455429,86.3202078831085,0,1e+05,50
0.5675,86.5111423670541,86.4840706082692,86.4412619068691,86.7707115518859,86.1993144401595,0,1e+05,50
0.784,86.5111423670541,86.3929354896646,86.3501718505319,86.6746645204592,86.107406071453,0,1e+05,50
0.127,86.5111423670541,86.6664789639582,86.6235800354724,86.9472537012788,86.3942794824135,0,1e+05,50
0.4035,86.5111423670541,86.5488016279076,86.5059608925051,86.8422597392393,86.2614948127252,0,1e+05,50
0.386,86.5111423670541,86.5550287712778,86.5121849668555,86.8448054036863,86.2790576061619,0,1e+05,50
0.273,86.5111423670541,86.6000779746192,86.5572118957135,86.8869268308818,86.3156423703142,0,1e+05,50
0.4625,86.5111423670541,86.5214119729631,86.478584790801,86.8026446175441,86.2201951161456,0,1e+05,50
0.635,86.5111423670541,86.4644622084184,86.4216632035967,86.7478799171142,86.1785531181537,0,1e+05,50
0.4935,86.5111423670541,86.5163634536885,86.4735387172803,86.8024951706806,86.2364921127098,0,1e+05,50
0.7035,86.5111423670541,86.4346635895608,86.3918793188312,86.7184023144956,86.1512655501248,0,1e+05,50
0.003,86.5111423670541,86.9152452092003,86.8722231703104,87.1989895250114,86.6402104017911,0,1e+05,50
0.261,86.5111423670541,86.6059314606441,86.5630624678686,86.8965319468082,86.3102278124192,0,1e+05,50
0.778,86.5111423670541,86.3990595515621,86.3562929251217,86.675208536182,86.1125296448562,0,1e+05,50
0.568,86.5111423670541,86.4821977810893,86.4393899874917,86.7556700207087,86.2003501058675,0,1e+05,50
