"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0485,100,100,100,100.0435005,99.0435005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.00171250151470304,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.570178828667849,100,100,100,100,100,1,10000,50
0.244118413189426,100,100,100,100,100,1,10000,50
0.226560520706698,100,100,100,100,100,1,10000,50
0.007,100,100,100,100.007,100.007,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.008,100,100,100,100.007750025,100.007750025,1,10000,50
0.482449943199754,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.380719839362428,100,100,100,100,100,1,10000,50
0.815035012783483,100,100,100,100,100,1,10000,50
0.0455,100,100,100,100.0455,99.0455,1,10000,50
0.048,100,100,100,100.048,99.048,1,10000,50
0.0505,100,100,100,100.046250425,99.046250425,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0225,100,100,100,100.019750275,100.019750275,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.0505,100,100,100,100.04800025,99.04800025,1,10000,50
0.014,100,100,100,100.01350005,100.01350005,1,10000,50
0.007,100,100,100,100.006750025,100.006750025,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.1245,100,100,100,100.1225002,99.1225002,1,10000,50
0.011,100,100,100,100.0093751625,100.0093751625,1,10000,50
0.0185,100,100,100,100.018250025,100.018250025,1,10000,50
0.136,100,100,100,100.122751325,99.122751325,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0827215735334903,100,100,100,100,100,1,10000,50
0.017,100,100,100,100.01250045,100.01250045,1,10000,50
0.003,100,100,100,100.00250005,100.00250005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.008,100,100,100,100.00550025,100.00550025,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.0165,100,100,100,100.0165,100.0165,1,10000,50
0.008,100,100,100,100.008,100.008,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.129380967002362,100,100,100,100,100,1,10000,50
0.0871867791283876,100,100,100,100,100,1,10000,50
