"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,100,97.4998576985106,93,119.215316545166,88.8162778707837,1,31623,50
0.8785,100,94.1249011795212,91,111.550410975354,86.451173078886,1,31623,50
0.379,100,106.499573095532,93,144.581592491959,90.9164647895481,1,31623,50
0.8845,100,94.5999494039149,93,109.188706292807,88.3142083008386,1,31623,50
0.9,100,94.9999367548936,93,108.850001873089,88.9505679167911,1,31623,50
0.701,100,98.9998102646808,93,123.845876499142,89.746859960547,1,31623,50
0.9045,100,94.2499288492553,92,107.819853724562,88.5537014514278,1,31623,50
0.9475,100,92.1999936754894,92,104.958684307338,86.417509107852,1,31623,50
0.9265,100,92.5624822123138,92,109.499007608296,86.5830023800335,1,31623,50
0.689,100,99.1248063118616,93,122.904856762608,88.9891361373252,1,31623,50
0.719,100,98.1248063118616,92,124.379808952898,87.8807734407703,1,31623,50
0.997,100,88,88,94.4398618345899,85.4401148150156,1,31623,50
0.636,100,100.166408415815,92,131.743324991268,88.3278731576873,1,31623,50
0.6805,100,98.9997153970212,90,129.776146982738,87.6107504886249,1,31623,50
0.2265,100,109.499573095532,96,156.006308361733,94.008142469819,1,31623,50
0.712,100,98.4998576985106,94,116.621314613114,90.7649261797403,1,31623,50
0.878,100,95.3332911699291,94,109.116078496916,89.2165812955119,1,31623,50
0.6795,100,99.1248063118616,93,122.704741253118,89.0390759673028,1,31623,50
0.9215,100,93.3332911699291,92,106.952886673653,87.0784519267917,1,31623,50
0.9715,100,88.8999715397021,88,101.303052474465,83.5535189071246,1,31623,50
0.7765,100,96.1248063118616,90,121.337937203289,86.0055314648494,1,31623,50
0.729,100,98.4998576985106,94,116.80725802562,90.0578825710461,1,31623,50
0.246,100,108.499604718085,96,148.537291405068,93.5386827974092,1,31623,50
0.696,100,98.8998450494893,94,121.977033074576,89.8780165359806,1,31623,50
0.905,100,93.9999367548936,92,109.629382493171,87.963274491611,1,31623,50
0.5175,100,102.166408415815,94,131.944390270482,91.028796135412,1,31623,50
0.608,100,100.999715397021,92,133.186355476549,89.687604567401,1,31623,50
0.8215,100,96.499920943617,94,113.519374852834,89.6033063794658,1,31623,50
0.9805,100,89.9999683774468,89,97.8177641803936,85.9013478589398,1,31623,50
0.889,100,95.1428210027963,94,109.525696244052,88.9428873180597,1,31623,50
0.479,100,103.666329359432,93,142.111571295394,90.7131018269691,1,31623,50
0.8685,100,94.1665349060283,90,114.132000816552,86.0327629200843,1,31623,50
0.89,100,94.9999367548936,93,109.599340483036,88.8499017833552,1,31623,50
0.839,100,96.6665823398581,94,110.465438312056,90.3659790577155,1,31623,50
0.9395,100,92.1249644246276,91,105.592070392215,86.5925447305133,1,31623,50
0.945,100,92.0714263126748,92,104.150549945895,87.2343866048667,1,31623,50
0.5455,100,101.999747019574,94,130.518624368377,90.9197501312707,1,31623,50
0.8835,100,93.499920943617,91,112.51167954647,86.137418723651,1,31623,50
0.2795,100,106.124679821649,96,132.657989981836,93.7839030830602,1,31623,50
0.875,100,94.499920943617,92,113.249073915409,87.0997111098557,1,31623,50
0.794,100,97.1665349060283,93,118.776724947446,88.5274917943616,1,31623,50
0.5295,100,102.099743857319,94,129.629318653429,90.4638905367627,1,31623,50
0.88,100,95.1428210027963,94,108.845448968051,88.9292856270225,1,31623,50
0.8,100,96.9999367548936,95,116.886250107461,89.3869616149085,1,31623,50
0.9285,100,92.3332911699291,91,107.42494944635,86.0087386714924,1,31623,50
0.0035,100,119.499225247446,95,163.130446039907,102.882161563418,1,31623,50
0.822,100,96.499920943617,94,113.43582320549,89.3114279868197,1,31623,50
0.673,100,99.4998576985106,95,120.824972256642,90.8256995753657,1,31623,50
0.143,100,115.499225247446,91,165.560035305677,95.2287047340468,1,31623,50
0.932,100,93.1249644246276,92,106.700406748585,87.7009127094367,1,31623,50
