"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,5.95,5.29868819374368,5.17374265186153,6.52946621392036,4.16949290204092,-1,178,50
0.492,5.95,5.99885757806548,5.83499079189687,7.28289582496088,4.9024175183616,-1,178,50
0.808,5.95,5.43394273887547,5.30187416331995,6.75810236564895,4.29795149685099,-1,178,50
0.499,5.95,5.97383390216153,5.81144534115921,7.18481262421831,4.89041677412183,-1,178,50
0.222,5.95,6.41931540342297,6.22965001966182,7.71296098948982,5.32725455780406,-1,178,50
0.679,5.95,5.6726683471372,5.52756454989532,6.91566717277574,4.56861334110847,-1,178,50
0.237,5.95,6.40626270841804,6.21742543171115,7.73236836337547,5.17463651715726,-1,178,50
0.0855,5.95,6.90921052631578,6.68720979316167,8.41598968624497,5.57827806293179,-1,178,50
0.7175,5.95,5.61604278074865,5.47408431237042,6.87446622060744,4.53396753584171,-1,178,50
0.314,5.95,6.21175078864353,6.03504761904762,7.28621825121744,5.17475297583316,-1,178,50
0.5145,5.95,5.94228592983779,5.78175182481752,7.13525414987499,4.90248204880423,-1,178,50
0.806,5.95,5.48121085594989,5.34660816739791,6.67688608549215,4.44009305923579,-1,178,50
0.79,5.95,5.54683098591549,5.40867190167293,6.60879952266449,4.60853973863629,-1,178,50
0.917,5.95,5.17000328191663,5.05165816326531,6.3609917770066,4.13183933366736,-1,178,50
0.155,5.95,6.69770408163265,6.48996312986481,8.19034234178839,5.36416590490643,-1,178,50
0.9535,5.95,4.95065996228787,4.84316722714766,6.12004458599635,3.94451219422867,-1,178,50
0.9535,5.95,5.10963347388907,4.99432534678436,6.09307325038205,4.2006484256558,-1,178,50
0.818,5.95,5.49267782426778,5.35745688197497,6.60832575998325,4.52115579174782,-1,178,50
0.728,5.95,5.60804556781773,5.46652864044168,6.81311689246603,4.51790750039372,-1,178,50
0.045,5.95,7.10875451263536,6.87288503253796,8.62354184540622,5.76901232766588,-1,178,50
0.9945,5.95,4.70519713261648,4.60925225487344,5.65550562925685,3.82191446999554,-1,178,50
0.239,5.95,6.49072929542645,6.29650238473768,8.01004322501666,5.0902409792024,-1,178,50
0.7505,5.95,5.55661375661375,5.41792065663475,6.82819337708212,4.47026418923271,-1,178,50
0.3895,5.95,6.16797180892716,5.99394627317442,7.42597457695672,5.06601104357939,-1,178,50
0.977,5.95,4.98512658227848,4.87596183441059,5.9411947774287,4.15277356573019,-1,178,50
0.4655,5.95,6.02870264064294,5.86306439674315,7.4376320583459,4.74606971423685,-1,178,50
0.129,5.95,6.64123102866779,6.43722064201544,7.90625487574684,5.46880108314938,-1,178,50
0.6315,5.95,5.77456011730205,5.62371317003905,7.01200795695062,4.66888438715656,-1,178,50
0.9165,5.95,5.14635739954262,5.02920634920635,6.34479395672366,4.12851408722527,-1,178,50
0.8425,5.95,5.38196105227194,5.2526525198939,6.50763509039802,4.35005483178137,-1,178,50
0.347,5.95,6.23387415908191,6.05581039755352,7.59969300134306,5.02878086183937,-1,178,50
0.867,5.95,5.33457500846595,5.2077580539119,6.41748642631208,4.3602671457294,-1,178,50
0.7035,5.95,5.63613595706618,5.49306518723994,7.04911167186886,4.48210101940548,-1,178,50
0.9825,5.95,4.8336913163547,4.73178016726404,5.88514882203973,3.87146595896808,-1,178,50
0.2735,5.95,6.33159163987137,6.14745828482732,7.58570066039201,5.17313241350422,-1,178,50
0.901,5.95,5.25976627712854,5.13683527885863,6.35327326526736,4.30548344138837,-1,178,50
0.228,5.95,6.46144380639868,6.26909378709933,7.91156120370466,5.25203037506723,-1,178,50
0.9145,5.95,5.19900990099009,5.07919204873357,6.30973757760216,4.16302860219334,-1,178,50
0.1305,5.95,6.66370558375633,6.4582144313086,7.97659623136662,5.44073398934324,-1,178,50
0.5225,5.95,5.9467723669309,5.78597516435354,7.13988309276314,4.84302517922519,-1,178,50
0.8295,5.95,5.30582687773661,5.18051013734467,6.74179911742219,4.12941661255302,-1,178,50
0.003,5.95,7.7869500741473,7.50094696969697,9.26673246725303,6.49958481246518,-1,178,50
0.3335,5.95,6.22156398104264,6.04425791682564,7.44904299255266,5.11913914528844,-1,178,50
0.2805,5.95,6.26860326303222,6.08839354342813,7.4070826804892,5.24041383660516,-1,178,50
0.459,5.95,6.0402607361963,5.87393400074157,7.3847542178465,4.82002852346663,-1,178,50
0.8915,5.95,5.29334677419355,5.16867862969005,6.39444620402503,4.28051705748719,-1,178,50
0.647,5.95,5.75767543859648,5.60778761061947,6.95881899631911,4.73072903952023,-1,178,50
0.33,5.95,6.23140822784809,6.05349636988919,7.43324086058849,5.18146695109042,-1,178,50
0.6825,5.95,5.66858582223821,5.52370990237099,6.97669921491997,4.48683394770542,-1,178,50
0.9165,5.95,5.19558047493403,5.07593719961551,6.30190486256882,4.2049865382771,-1,178,50
