"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4115,1.99,1.99472541853525,1.99452701786298,2.03932635795598,1.95114480644417,-1,10000,50
0.0845,1.99,2.02203633356016,2.02182969521928,2.06873267741478,1.97535167479068,-1,10000,50
0.45,1.99,1.99350960006757,1.99331156265022,2.03764555510374,1.95182024494723,-1,10000,50
0.692,1.99,1.97863940134948,1.97844578284983,2.02461127848555,1.93664620105476,-1,10000,50
0.6095,1.99,1.98368399578672,1.98348888315969,2.02870714390635,1.93987932657511,-1,10000,50
0.438,1.99,1.99421229691254,1.99401404958371,2.04157049159863,1.94983441516137,-1,10000,50
0.851,1.99,1.96670546053342,1.96651535642009,2.01025931930345,1.92272059391363,-1,10000,50
0.188,1.99,2.01042598592303,2.01022286778073,2.05492442655518,1.96629615933119,-1,10000,50
0.839,1.99,1.96790568034134,1.96771522406708,2.0134897045683,1.92371694637437,-1,10000,50
0.976,1.99,1.94701426268269,1.94682989511493,1.98961737832295,1.90569710279445,-1,10000,50
0.008,1.99,2.04373415308895,2.04352086383714,2.08979886090356,1.9982022573853,-1,10000,50
0.935,1.99,1.95600275119739,1.95581577467125,1.99986586115911,1.91301934047185,-1,10000,50
0.8375,1.99,1.96806340317312,1.96787290059939,2.01052384608431,1.92573163292243,-1,10000,50
0.9985,1.99,1.92991455182208,1.92973510294674,1.97093828878664,1.88887266548546,-1,10000,50
0.3035,1.99,2.00177190546864,2.00157139366974,2.04902257700561,1.95591740072666,-1,10000,50
0.732,1.99,1.97596136972797,1.97576854235068,2.01982265813004,1.93319300985745,-1,10000,50
0.8745,1.99,1.96398832268602,1.96379901475418,2.00718100986984,1.92002408385225,-1,10000,50
0.702,1.99,1.9783953450825,1.97820179873933,2.02305212276282,1.93450562341932,-1,10000,50
0.1195,1.99,2.01692408889958,2.01671900388602,2.06174803597007,1.97200427176924,-1,10000,50
0.6525,1.99,1.98183168340577,1.98163711999483,2.02721913439484,1.93593839407202,-1,10000,50
0.58,1.99,1.98546100065328,1.98526536049441,2.03239000491276,1.94085154647664,-1,10000,50
0.6985,1.99,1.97803567348465,1.97784223345856,2.02332644801229,1.93202973125242,-1,10000,50
0.796,1.99,1.97087698605426,1.97068565671917,2.01589959338783,1.9272656537053,-1,10000,50
0.2155,1.99,2.00800914297833,2.00780675422177,2.05324036594004,1.96402081169587,-1,10000,50
0.6915,1.99,1.97900164265647,1.97880791703634,2.02384604630696,1.93371392201983,-1,10000,50
0.46,1.99,1.99272407593326,1.99252627305293,2.03835422317434,1.94897070222872,-1,10000,50
0.788,1.99,1.97249654502404,1.97230473906961,2.01646641722487,1.92964290037183,-1,10000,50
0.181,1.99,2.01201858647193,2.01181498705598,2.05741327393263,1.96729550816942,-1,10000,50
0.2935,1.99,2.00295577700403,2.00275490954337,2.04999869745263,1.95794388648829,-1,10000,50
0.605,1.99,1.9839229818043,1.98372779826726,2.02649522716209,1.94020039712406,-1,10000,50
0.514,1.99,1.98981724606189,1.98962031001229,2.03486746041557,1.94513411582677,-1,10000,50
0.888,1.99,1.96354055326875,1.96335137640159,2.00655845799208,1.91943094356961,-1,10000,50
0.1285,1.99,2.01720517242151,2.01700000213802,2.06478704550519,1.97297101325139,-1,10000,50
0.1685,1.99,2.01167726443761,2.01147376820967,2.05640161456227,1.96830994146289,-1,10000,50
0.9685,1.99,1.95067893927703,1.95049350996691,1.99374815031588,1.90695577845641,-1,10000,50
0.4695,1.99,1.99172681420039,1.9915293088987,2.03667372268993,1.94793392917896,-1,10000,50
0.135,1.99,2.01536758599598,2.01516297287965,2.0594818327427,1.9735195212757,-1,10000,50
0.494,1.99,1.99026527594783,1.99006820640367,2.03512965488577,1.94582718439769,-1,10000,50
0.6645,1.99,1.98064110018662,1.98044688942496,2.02510780914066,1.93401576628721,-1,10000,50
0.8605,1.99,1.96633734301749,1.96614734685718,2.00822364698814,1.92454402244252,-1,10000,50
0.985,1.99,1.94339022257231,1.9432069023331,1.98594533340674,1.90183205822397,-1,10000,50
0.658,1.99,1.98102000955027,1.98082568658687,2.02848590676116,1.93655186654314,-1,10000,50
0.6005,1.99,1.98415698569109,1.98396173271123,2.02862039243082,1.93920798374271,-1,10000,50
0.8155,1.99,1.96973918005662,1.96954818525239,2.01571522510696,1.92428681302066,-1,10000,50
0.0705,1.99,2.02260012396542,2.02239331400006,2.06890054135167,1.97961447385189,-1,10000,50
0.9675,1.99,1.94993204782259,1.94974683512219,1.99319481264274,1.90800521605564,-1,10000,50
0.2615,1.99,2.00488454760348,2.00468310009647,2.05016106894773,1.95905764203313,-1,10000,50
0.8145,1.99,1.97061192673699,1.97042067535617,2.01608850061356,1.92611896516283,-1,10000,50
0.018,1.99,2.0385959486927,2.03838424293105,2.08649111037862,1.99203884634947,-1,10000,50
0.6345,1.99,1.9827489931387,1.98255415782844,2.02768450169132,1.94135338250872,-1,10000,50
