"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.047,10.95,11.0748855611218,11.0737698914779,11.2253829036092,10.9298927473404,-1,1e+05,50
0.2415,10.95,11.0041548164581,11.003054053896,11.152805581005,10.8574852116242,-1,1e+05,50
0.3205,10.95,10.984510360763,10.9834137206821,11.1298082032763,10.841970230218,-1,1e+05,50
0.493,10.95,10.9535792003857,10.9524890357151,11.1080362683749,10.8074953990162,-1,1e+05,50
0.9375,10.95,10.839078378721,10.8380120182238,10.9799368160623,10.6941505224986,-1,1e+05,50
0.6415,10.95,10.9202605412391,10.9191773303989,11.0659306030097,10.7669238670591,-1,1e+05,50
0.096,10.95,11.0494679927401,11.0483576915702,11.2066047917992,10.9105454693045,-1,1e+05,50
0.5095,10.95,10.9501680921267,10.9490786403975,11.1023741137643,10.8042586319931,-1,1e+05,50
0.5465,10.95,10.9431510792097,10.9420630933451,11.0933799776579,10.7988300141848,-1,1e+05,50
0.91,10.95,10.8568967679171,10.8558267202839,10.9966425655206,10.7161985464063,-1,1e+05,50
0.4875,10.95,10.9499105371318,10.9488211392236,11.0910558776716,10.8048616561935,-1,1e+05,50
0.524,10.95,10.9449986166697,10.9439102449472,11.0912730560764,10.8072521571104,-1,1e+05,50
0.736,10.95,10.9027058400968,10.901626284114,11.0490875356391,10.7525613485744,-1,1e+05,50
0.929,10.95,10.8435548758015,10.8424875895857,10.9837836794624,10.6994457564212,-1,1e+05,50
0.609,10.95,10.9318818686671,10.9307962348977,11.0748396450896,10.7912236101931,-1,1e+05,50
0.85,10.95,10.8717354974757,10.8706623744393,11.020157186394,10.7345429354055,-1,1e+05,50
0.9075,10.95,10.8550351356035,10.8539654734924,10.9986807950905,10.7153677656184,-1,1e+05,50
0.5555,10.95,10.9416845796965,10.9405969000615,11.0887068999625,10.8056239332698,-1,1e+05,50
0.6325,10.95,10.9265279148373,10.9254433976486,11.0718011972867,10.78531430686,-1,1e+05,50
0.8755,10.95,10.8658669825815,10.8647950763513,11.0223367488202,10.7249406374306,-1,1e+05,50
0.127,10.95,11.0351946621294,11.0340873699826,11.1824283915877,10.889754874551,-1,1e+05,50
0.111,10.95,11.0402749193729,11.0391665567019,11.1922804728526,10.8890493976669,-1,1e+05,50
0.9985,10.95,10.7412586193931,10.7402123875281,10.8904032843478,10.5944165500317,-1,1e+05,50
0.2275,10.95,11.0080718374578,11.0069702519678,11.1590100609144,10.8610779703951,-1,1e+05,50
0.742,10.95,10.9002430972545,10.8991640535176,11.0479780631154,10.7476966409428,-1,1e+05,50
0.736,10.95,10.9035796535198,10.9024999157564,11.0495350503987,10.7645887769876,-1,1e+05,50
0.0065,10.95,11.1501865874157,11.1490549375368,11.296479412587,11.0019793783331,-1,1e+05,50
0.5685,10.95,10.9372514074611,10.9361646532852,11.0767976404966,10.7953144323074,-1,1e+05,50
0.147,10.95,11.0271328957142,11.0260273013036,11.1771076554501,10.8736712032852,-1,1e+05,50
0.9775,10.95,10.8030313125018,10.8019723917659,10.9463342556373,10.6619989021349,-1,1e+05,50
0.875,10.95,10.8680275415005,10.8669551873696,11.0135451929924,10.7290387348179,-1,1e+05,50
0.361,10.95,10.9764390531013,10.9753441045858,11.1221525137817,10.8339445203706,-1,1e+05,50
0.6645,10.95,10.9179894771147,10.916906739453,11.0619968948498,10.7700413714867,-1,1e+05,50
0.27,10.95,10.9947487103723,10.9936499226885,11.1369766802821,10.8490556728504,-1,1e+05,50
0.851,10.95,10.8746867023087,10.8736129670949,11.0168694228063,10.7290034697683,-1,1e+05,50
0.598,10.95,10.9299770162801,10.9288917798382,11.0726433570031,10.7877471780582,-1,1e+05,50
0.202,10.95,11.0102460700978,11.0091440276904,11.1520305178002,10.8616023568529,-1,1e+05,50
0.5225,10.95,10.9454465934086,10.9443581281159,11.0845908438379,10.802556925452,-1,1e+05,50
0.8985,10.95,10.8528461463396,10.8517769374538,10.9975410278058,10.7102949339986,-1,1e+05,50
0.5995,10.95,10.9290919912686,10.9280069394068,11.0797708400716,10.7763753567351,-1,1e+05,50
0.487,10.95,10.9507474912627,10.9496579184521,11.0991284573624,10.7992265543873,-1,1e+05,50
0.828,10.95,10.8778706492766,10.8767962534118,11.0317482572823,10.7267862591104,-1,1e+05,50
0.643,10.95,10.9192821557185,10.9181991487386,11.060260371194,10.7705111504083,-1,1e+05,50
0.849,10.95,10.8742562056711,10.8731825597675,11.0254915881925,10.7310848614537,-1,1e+05,50
0.5745,10.95,10.9360721072138,10.9349855991598,11.0886678555638,10.791228474416,-1,1e+05,50
0.221,10.95,11.0057170847666,11.0046159940239,11.147297510233,10.863738122489,-1,1e+05,50
0.5295,10.95,10.9440864838729,10.9429983026578,11.0886089043717,10.7972033047601,-1,1e+05,50
0.267,10.95,10.9967199601417,10.9956207587266,11.1447681879398,10.8520131226577,-1,1e+05,50
0.2235,10.95,11.0068033137246,11.0057019947727,11.1535643302885,10.8623302408519,-1,1e+05,50
0.1145,10.95,11.0416017174757,11.0404930751334,11.1991784151037,10.8913534653446,-1,1e+05,50
