"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,200,131.072565543071,80,178.975342520129,99.9569637079301,1,178,50
1,200,112.633810010215,80,150.07118031644,90.3337213708914,1,178,50
1,200,107.209425717853,82,139.765807122778,86.0110190737488,1,178,50
0.819,200,174.827355229041,83,251.778674867681,127.982484277042,1,178,50
0.915,200,164.505765819042,91,223.67066840883,126.825715589556,1,178,50
0.9365,200,155.219662921348,82,222.20137697268,116.665500765308,1,178,50
0.9935,200,125.358038029386,73,176.659505754117,95.2801157059628,1,178,50
0.9955,200,125.432116104869,79,172.386112221159,96.6779916900051,1,178,50
0.9965,200,119.868716735659,78,160.590251308091,93.6303067582591,1,178,50
0.9895,200,134.076834104428,80,183.176528076197,102.387793599556,1,178,50
1,200,91.007244234181,69,120.59727462387,71.8793773526019,1,178,50
0.997,200,127.724719101124,79,173.196426059015,98.152886733172,1,178,50
0.979,200,137.192739844425,76,196.971837102108,102.548366085764,1,178,50
0.712,200,186.757825040128,87,267.17023200841,137.770105603916,1,178,50
0.538,200,204.383828250401,89,303.134840491691,151.934040355498,1,178,50
0.895,200,161.900983146067,78,237.734786907549,117.764481931626,1,178,50
0.893,200,167.08261731659,88,231.653084023801,126.696974473239,1,178,50
0.989,200,132.718539325843,77,184.984076093043,101.309663427058,1,178,50
0.995,200,129.160260201064,83,174.205873985398,101.383693006265,1,178,50
0.81,200,177.626966292135,88,255.619083630445,132.347537760584,1,178,50
0.994,200,125.719101123596,76,176.291969106915,96.8013324027952,1,178,50
0.9985,200,108.836610486891,75,148.788505841484,85.5824640516159,1,178,50
0.879,200,165.48422644771,81,243.40984408728,120.739001390651,1,178,50
0.437,200,212.622993579454,89,313.541218367276,153.2154417645,1,178,50
0.9895,200,141.80499704317,84,192.120250248236,108.982363396274,1,178,50
0.9975,200,116.038499669531,76,159.873259367775,90.4927690715544,1,178,50
0.9955,200,123.862921348315,76,169.495993853861,96.3589447704785,1,178,50
0.996,200,123.862921348315,76,169.320895665006,96.3638285046385,1,178,50
0.9,200,163.48422644771,79,235.897681876169,120.746622398886,1,178,50
0.924,200,158.449638844302,80,227.434598478304,117.568878945028,1,178,50
0.823,200,173.641470888662,78,259.431896719308,124.85830121369,1,178,50
0.9865,200,135.475655430712,82,185.211681819738,103.505221145581,1,178,50
0.948,200,155.595505617978,84,215.557428302877,117.582104188789,1,178,50
0.9875,200,140.914747191011,86,190.550808893199,109.946597154767,1,178,50
0.998,200,119.338177821202,83,157.072265293253,95.6499662439881,1,178,50
0.7155,200,186.581460674157,83,278.567495371817,134.883038442979,1,178,50
0.8075,200,175.460674157303,80,257.583208531192,124.104689033506,1,178,50
0.853,200,172.025280898876,88,241.849420202326,129.733102531233,1,178,50
0.998,200,117.231989424983,75,161.132405615039,90.5270174638644,1,178,50
0.993,200,125.160260201064,79,173.268160047414,95.465525306081,1,178,50
0.925,200,155.731358529111,76,233.608055221082,114.438859248516,1,178,50
0.879,200,167.865168539326,85,238.910913022753,125.171480170961,1,178,50
0.783,200,178.145131086142,76,267.197469687341,129.232741648526,1,178,50
0.9945,200,126.965308988764,81,176.321605732215,98.7755900610144,1,178,50
0.9955,200,128.724719101124,80,177.412237765063,99.8099203493323,1,178,50
0.986,200,136.456636235955,79,189.966161115786,104.980120938735,1,178,50
0.9555,200,147.754414125201,79,214.078567568905,110.037369067033,1,178,50
0.9865,200,133.076834104428,79,183.907504083138,101.099498465161,1,178,50
0.9985,200,116.038499669531,76,157.381372232359,89.8587598728085,1,178,50
0.54,200,203.692523768366,88,293.22900088886,148.928790214702,1,178,50
