"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,50.5,56.8965517241378,36.4963503649635,69.8155241733587,45.3710797289143,-1,100,50
0.249,50.5,56.2499999999999,36.231884057971,74.0804693389486,42.5735674984579,-1,100,50
1,50.5,31.132075471698,23.9234449760766,39.9255509639163,23.3584938278895,-1,100,50
0.001,50.5,73.8805970149252,42.7350427350427,91.9610233269053,58.9093801344171,-1,100,50
0.817,50.5,44.9999999999999,31.25,58.1449399155247,33.7718434688242,-1,100,50
0.408,50.5,52.1052631578946,34.4827586206897,64.0876162491765,41.0582044844706,-1,100,50
0.582,50.5,49.4999999999999,33.3333333333333,67.6541463677177,35.6277488521898,-1,100,50
0.064,50.5,58.2352941176469,37.037037037037,69.5157067381737,48.1361335674421,-1,100,50
0.0755,50.5,62.6582278481011,38.7596899224806,82.6930525156474,47.2377745140359,-1,100,50
0.7,50.5,46.698113207547,32.0512820512821,65.1404695800026,32.8374320859353,-1,100,50
0.926,50.5,41.2499999999999,29.4117647058824,54.8553646323011,30.4189295077927,-1,100,50
0.8975,50.5,42.3076923076922,29.940119760479,56.3293927818526,31.2325352700145,-1,100,50
0.9175,50.5,41.9491525423728,29.7619047619048,54.6042561108722,30.8071325981925,-1,100,50
0.435,50.5,52.1052631578946,34.4827586206897,67.9115140642655,37.9171362531712,-1,100,50
0.3605,50.5,54.3956043956043,35.4609929078014,75.2361225997298,39.222190711185,-1,100,50
0.403,50.5,54.9999999999999,35.7142857142857,83.6040624765844,35.5752163227384,-1,100,50
0.1175,50.5,58.2352941176469,37.037037037037,72.2310064261827,46.2719547020448,-1,100,50
0.967,50.5,36.9402985074626,27.1739130434783,51.7803487258035,25.2041867377686,-1,100,50
0.5145,50.5,50.5102040816326,33.7837837837838,65.0670109765082,38.3118434782902,-1,100,50
0.5535,50.5,49.9999999999999,33.5570469798658,65.6579337080063,38.0440620723956,-1,100,50
0.241,50.5,57.5581395348836,36.7647058823529,79.9528616290613,40.6026499294157,-1,100,50
0.2705,50.5,54.9999999999999,35.7142857142857,69.8011987878612,41.8503791157301,-1,100,50
0.0375,50.5,64.2857142857141,39.3700787401575,82.9865903157787,48.8761553775293,-1,100,50
0.936,50.5,38.9763779527558,28.2485875706215,54.6632581105684,27.562417774434,-1,100,50
0.301,50.5,55.6179775280898,35.9712230215827,74.7024612810553,41.1618804917776,-1,100,50
0.949,50.5,40.9090909090908,29.2397660818713,52.9964321573526,31.2677986469712,-1,100,50
0.6655,50.5,48.0582524271843,32.6797385620915,64.5092302848219,35.3618409920262,-1,100,50
0.1305,50.5,58.9285714285713,37.3134328358209,74.3383966691419,45.5673882657807,-1,100,50
0.578,50.5,49.9999999999999,33.5570469798658,63.1535141890085,39.4706526522996,-1,100,50
0.0015,50.5,70.7142857142855,41.6666666666667,86.6402061968149,56.7294919111007,-1,100,50
0.147,50.5,57.5581395348836,36.7647058823529,72.345082073351,45.9190180101655,-1,100,50
0.551,50.5,49.9999999999999,33.5570469798658,65.653357290745,37.7025376186139,-1,100,50
0.6795,50.5,47.5961538461537,32.4675324675325,60.7321339736383,35.9821339736383,-1,100,50
0.836,50.5,45.4128440366972,31.4465408805031,57.9140496262556,35.7720275655634,-1,100,50
0.9885,50.5,35.8695652173912,26.5957446808511,47.6906531231063,26.5368069692602,-1,100,50
0.8885,50.5,42.6724137931033,30.1204819277108,56.5538037940556,31.0829300076479,-1,100,50
0.9785,50.5,38.6718749999999,28.0898876404494,50.4794266537578,28.626279800611,-1,100,50
0.3565,50.5,53.2258064516128,34.965034965035,66.9262974617863,41.5702254977684,-1,100,50
0.2875,50.5,54.3956043956043,35.4609929078014,67.2415161455795,42.8676559632087,-1,100,50
0.0535,50.5,60.3658536585364,37.8787878787879,74.5031248943182,48.0770608311327,-1,100,50
0.0925,50.5,58.9285714285713,37.3134328358209,73.2919934690664,46.8659294058808,-1,100,50
0.64,50.5,48.0582524271843,32.6797385620915,63.9936765582607,35.3793221626564,-1,100,50
0.5355,50.5,50.5102040816325,33.7837837837838,71.7926339148713,35.0878522100897,-1,100,50
0.408,50.5,52.659574468085,34.7222222222222,68.9541040498603,39.7111836106387,-1,100,50
0.935,50.5,37.4999999999999,27.4725274725275,55.3979953849233,24.6338147126545,-1,100,50
0.0135,50.5,67.808219178082,40.650406504065,86.9305325468833,51.8276073031131,-1,100,50
0.8905,50.5,41.25,29.4117647058824,56.6829037457661,28.2124218428041,-1,100,50
0.084,50.5,58.2352941176469,37.037037037037,70.0156297934031,47.3433574390144,-1,100,50
0.253,50.5,54.9999999999999,35.7142857142857,69.5448192086984,42.8742101016612,-1,100,50
0.043,50.5,61.111111111111,38.1679389312977,75.4445787401879,48.9400538533101,-1,100,50
