"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.445,0.445,43.5906676316529,27.8926536129613,39.0625,23.3644859813084,34.3227213696023,35.2112676056338,-1,100
0.7175,0.7175,40.8135225546015,23.3538359772679,36.7647058823529,19.3050193050193,34.3227213696023,31.6455696202532,-1,100
0.3525,0.3525,42.9582295595211,29.39537092624,37.037037037037,23.4741784037559,34.3227213696023,35.7142857142857,-1,100
0.0365,0.0365,49.7576300396174,33.782489983595,42.0168067226891,26.0416666666667,34.3227213696023,41.6666666666667,-1,100
0.067,0.067,48.6546033086616,32.5848145116,41.3223140495868,25.2525252525252,34.3227213696023,40.3225806451613,-1,100
0.341,0.341,44.1639041898462,27.6239267123687,39.0625,22.5225225225225,34.3227213696023,35.9712230215827,-1,100
0.137,0.137,44.6679824426386,31.9148227045543,37.8787878787879,25.1256281407035,34.3227213696023,37.8787878787879,-1,100
0.539,0.539,41.2242622575651,27.4082909947854,35.4609929078014,21.6450216450216,34.3227213696023,34.0136054421769,-1,100
0.857,0.857,37.4391919098613,23.3380159725108,33.112582781457,19.0114068441065,34.3227213696023,30.3030303030303,-1,100
0.4215,0.4215,41.2699468108056,28.6238627361501,34.0136054421769,21.3675213675214,34.3227213696023,34.965034965035,-1,100
0.312,0.312,43.9787516720855,28.4352471299281,38.1679389312977,22.6244343891403,34.3227213696023,36.231884057971,-1,100
0.9915,0.9915,33.0203591621662,20.269577180615,29.585798816568,16.8350168350168,34.3227213696023,26.3157894736842,-1,100
0.6075,0.6075,41.048661727447,26.0812639799663,35.7142857142857,20.746887966805,34.3227213696023,33.3333333333333,-1,100
0.587,0.587,41.3731675137408,26.1601857693189,36.7647058823529,21.551724137931,34.3227213696023,33.5570469798658,-1,100
0.5475,0.5475,42.0720713872299,25.4686558274576,36.7647058823529,20.1612903225806,34.3227213696023,33.7837837837838,-1,100
0.4025,0.4025,43.8610632937541,28.0371531877873,38.7596899224806,22.9357798165138,34.3227213696023,35.4609929078014,-1,100
0.451,0.451,40.5464116480336,28.9522087494829,33.3333333333333,21.7391304347826,34.3227213696023,34.7222222222222,-1,100
0.6315,0.6315,41.2132937911481,25.9153871888936,37.037037037037,21.7391304347826,34.3227213696023,33.112582781457,-1,100
0.594,0.594,40.3645807068844,26.8924435360332,35.2112676056338,21.7391304347826,34.3227213696023,33.5570469798658,-1,100
0.0555,0.0555,47.1387533416283,32.7693073215867,38.7596899224806,24.390243902439,34.3227213696023,40,-1,100
0.0255,0.0255,47.5334710098569,34.2050589363661,39.3700787401575,26.0416666666667,34.3227213696023,40.983606557377,-1,100
0.8885,0.8885,37.7890935040679,21.7610995726824,34.0136054421769,17.9856115107914,34.3227213696023,29.2397660818713,-1,100
0.112,0.112,45.9852333639545,32.1011653320211,38.7596899224806,24.8756218905473,34.3227213696023,38.7596899224806,-1,100
0.1355,0.1355,44.5952700505484,31.8421103124641,37.8787878787879,25.1256281407035,34.3227213696023,37.8787878787879,-1,100
0.2725,0.2725,43.3271368291521,30.195272445497,36.4963503649635,23.3644859813084,34.3227213696023,36.4963503649635,-1,100
0.8735,0.8735,38.0488055248635,22.8710662091932,34.4827586206897,19.3050193050193,34.3227213696023,30.1204819277108,-1,100
0.298,0.298,45.3155669465152,28.8888412174639,39.6825396825397,23.2558139534884,34.3227213696023,36.4963503649635,-1,100
0.8425,0.8425,37.6260185434043,24.3793608713817,32.258064516129,19.0114068441065,34.3227213696023,30.8641975308642,-1,100
0.9825,0.9825,33.5711091648413,17.8057284213991,31.055900621118,15.2905198776758,34.3227213696023,25.2525252525252,-1,100
0.6185,0.6185,40.9063808286693,26.6742882418691,35.9712230215827,21.7391304347826,34.3227213696023,33.3333333333333,-1,100
0.1875,0.1875,45.6735341143165,30.3040759862377,40,24.6305418719212,34.3227213696023,37.8787878787879,-1,100
0.261,0.261,43.335350987215,29.9351310861705,36.7647058823529,23.3644859813084,34.3227213696023,36.4963503649635,-1,100
0.4305,0.4305,41.9441810284682,28.2563270322441,35.7142857142857,22.0264317180617,34.3227213696023,34.965034965035,-1,100
0.0315,0.0315,47.615564736305,33.974691720432,39.6825396825397,26.0416666666667,34.3227213696023,40.650406504065,-1,100
0.6095,0.6095,41.9715049740123,25.4602384627457,37.8787878787879,21.3675213675214,34.3227213696023,33.3333333333333,-1,100
0.523,0.523,40.8734530907501,27.0297068526377,35.2112676056338,21.3675213675214,34.3227213696023,34.0136054421769,-1,100
0.697,0.697,39.7800966436187,26.066277782741,34.7222222222222,21.0084033613445,34.3227213696023,32.6797385620915,-1,100
0.986,0.986,33.3009641516021,17.1112051154576,31.25,15.0602409638554,34.3227213696023,24.390243902439,-1,100
0.015,0.015,48.8625080762716,34.9041747429383,40,26.0416666666667,34.3227213696023,42.0168067226891,-1,100
0.9795,0.9795,33.9920843288312,22.8564700141081,29.585798816568,18.450184501845,34.3227213696023,28.4090909090909,-1,100
0.867,0.867,38.5708558437316,22.1615894344652,35.7142857142857,19.3050193050193,34.3227213696023,29.7619047619048,-1,100
0.549,0.549,42.6146421071899,26.1950816962132,37.8787878787879,21.4592274678112,34.3227213696023,34.0136054421769,-1,100
0.2275,0.2275,43.9558344446289,30.1713732917467,37.593984962406,23.8095238095238,34.3227213696023,37.037037037037,-1,100
0.129,0.129,46.7990112097551,31.3520524551411,40.3225806451613,24.8756218905473,34.3227213696023,38.7596899224806,-1,100
0.2945,0.2945,43.0564142143242,29.9883907964263,36.7647058823529,23.696682464455,34.3227213696023,36.231884057971,-1,100
0.2575,0.2575,45.4611462397554,29.1770271330557,40.3225806451613,24.0384615384615,34.3227213696023,37.037037037037,-1,100
0.765,0.765,38.5660392084005,25.1074586766492,33.7837837837838,20.3252032520325,34.3227213696023,31.8471337579618,-1,100
0.2195,0.2195,43.9101979560375,30.6196704774404,36.7647058823529,23.4741784037559,34.3227213696023,37.037037037037,-1,100
0.6105,0.6105,40.8125778135713,26.4346435412709,35.2112676056338,20.8333333333333,34.3227213696023,33.3333333333333,-1,100
