"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,100,92.029625,80,118.318268981872,78.2404887620922,1,1000,50
0.208,100,112.4685,81,155.092259730018,90.0828222300176,1,1000,50
0.677,100,97.356625,79,127.836393023735,80.9899430237355,1,1000,50
0.9,100,89.5248,81,110.272578937754,77.5815476877542,1,1000,50
0.772,100,94.6070294117647,84,116.751640788784,81.1602657887835,1,1000,50
0.938,100,85.365625,76,108.64486061517,72.7531106151699,1,1000,50
0.99,100,78.8423076923077,75,94.3369729199056,69.8584729199057,1,1000,50
0.964,100,82.44155,74,102.10924091127,71.0363409112702,1,1000,50
0.7895,100,94.1042692307692,83,115.533541079624,80.8521774432601,1,1000,50
0.8635,100,91.4875,79,114.687829679819,78.125511498001,1,1000,50
0.9255,100,86.7902,77,109.591716457836,74.5453593149788,1,1000,50
0.989,100,79.1122692307692,76,94.7176138877769,70.1281138877769,1,1000,50
0.9225,100,88.4925,81,109.252481476658,77.0891689766583,1,1000,50
0.9825,100,78.994,73,97.6492573984056,68.7406145412628,1,1000,50
0.623,100,99.03195,81,128.313260330957,81.906552638649,1,1000,50
0.4345,100,104.025409090909,84,136.049045093712,86.6669874014045,1,1000,50
0.8675,100,91.1042692307692,80,114.442602798455,77.7503277984551,1,1000,50
0.9285,100,87.0276785714286,79,105.997661457611,75.3919614576112,1,1000,50
0.059,100,123.0234375,84,171.230518823172,96.3588979440511,1,1000,50
0.6655,100,98.0395,82,127.572313112145,82.2963416835738,1,1000,50
0.3515,100,107.542857142857,79,149.162265506843,86.0983905068426,1,1000,50
0.816,100,93.208,79,118.167129292975,78.6786008838842,1,1000,50
0,100,157.8271,85,239.141697344708,116.040528113939,1,1000,50
0.883,100,91.1337142857143,82,112.163356527808,78.9564190278075,1,1000,50
0.707,100,97.029625,85,119.70250291489,83.4505341648901,1,1000,50
0.672,100,97.2674285714286,79,125.315055934171,81.1845559341708,1,1000,50
0.9095,100,89.5309230769231,82,109.175656218544,78.1639776471153,1,1000,50
0.982,100,81.036625,76,97.5292800010284,71.1516800010284,1,1000,50
0.9525,100,85.6741363636364,78,104.0814591381,75.0398591380999,1,1000,50
0.9095,100,88.2170454545455,78,110.795705671057,75.5050306710571,1,1000,50
0.98,100,81.994,76,98.6679135237984,72.0905135237984,1,1000,50
0.5675,100,100.392681818182,84,124.604786429629,85.0578345065518,1,1000,50
0.3775,100,105.05925,81,133.856961254221,87.6881612542207,1,1000,50
0.9585,100,84.992,77,104.328330427269,74.4658804272687,1,1000,50
0.66,100,98.03195,80,128.893411915475,81.5348119154753,1,1000,50
0.986,100,81.3171071428571,77,97.4064648987376,71.9547148987376,1,1000,50
0.9865,100,79.3171071428571,75,96.3618086041986,69.7990586041986,1,1000,50
0.9635,100,84.994,79,102.090043247905,75.1100432479046,1,1000,50
0.889,100,90.0276785714286,82,110.975548445893,78.1115484458932,1,1000,50
0.236,100,109.8711,81,143.597847762989,90.5595977629893,1,1000,50
0.799,100,93.43555,79,117.758307138519,78.8706423033537,1,1000,50
0.977,100,81.996,78,99.8597526494541,71.9431276494541,1,1000,50
0.9365,100,86.6451923076923,78,108.388200415691,74.7065754156915,1,1000,50
0.7565,100,94.984,79,118.141279828067,80.8779048280674,1,1000,50
0.7955,100,93.5598571428571,82,116.3790545492,80.0423227310182,1,1000,50
0.8185,100,92.0395,76,120.824779198283,76.4843791982835,1,1000,50
0.964,100,81.44155,73,101.987562382861,69.5630396555882,1,1000,50
0.983,100,79.4945,74,97.0407785398212,69.8017950233377,1,1000,50
0.164,100,114.21975,84,154.334244606353,92.2731536972616,1,1000,50
0.953,100,85.4429210526316,81,105.120552743693,74.5574241722641,1,1000,50
