"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,158.05925,134,183.309908119464,139.142904442993,1,1000,50
0.9985,200,156.434090909091,136,181.42285637635,138.559892090635,1,1000,50
0.948,200,173.986975,136,207.502934860882,150.343011783959,1,1000,50
0.711,200,192.085714285714,135,235.829696532471,162.397237256452,1,1000,50
0.9985,200,154.0496,137,179.465297767497,136.647958481783,1,1000,50
0.62,200,197.499264705882,138,245.345375622708,167.38538822775,1,1000,50
0.9685,200,169.3,136,203.75467364699,146.50097364699,1,1000,50
0.9995,200,144.80318,128,169.488774449509,128.983521941148,1,1000,50
0.994,200,157.89408,132,185.673510810472,137.389457239044,1,1000,50
0.997,200,154.462288461538,136,180.009430355638,137.815466069924,1,1000,50
0.988,200,159.99721875,126,190.612542993176,138.456656438554,1,1000,50
0.981,200,167.826285714286,137,198.476656862053,147.432353290624,1,1000,50
0.8195,200,187.8665,147,223.423108600263,162.661669850263,1,1000,50
0.97,200,170.204605263158,138,201.241158383371,149.224640526228,1,1000,50
0.2515,200,214.5597,141,262.942205113732,180.055705113732,1,1000,50
0.7045,200,191.4415,133,235.132680330998,161.57725175957,1,1000,50
0.933,200,175.986289473684,136,212.379420243259,152.47899167183,1,1000,50
0.9815,200,165.85112,137,196.908526585547,145.21116944269,1,1000,50
0.9705,200,167.785363636364,135,200.871000794541,145.475895955832,1,1000,50
0.003,200,264.786181818182,142,342.617720210082,214.500374056236,1,1000,50
1,200,142.892322580645,132,163.963097060161,128.63384129093,1,1000,50
0.9985,200,148.65,132,172.68612374766,132.956003346322,1,1000,50
0.976,200,166.190775,132,199.768211604006,143.652016015771,1,1000,50
0.99,200,159.4755,135,187.791155262278,139.38841996816,1,1000,50
0.928,200,178.178071428571,142,210.544875054769,155.329067362461,1,1000,50
0.9645,200,171.968,140,204.739587996247,150.315877964899,1,1000,50
0.848,200,184.049142857143,138,222.853697815204,156.893912100918,1,1000,50
0.879,200,182.4823125,144,220.599806961559,158.745625143378,1,1000,50
0.9885,200,168.507725806452,144,195.040010148281,149.76896667002,1,1000,50
0.979,200,165.562642857143,133,197.753248567466,143.563473567466,1,1000,50
0.989,200,166.976,143,193.631022437055,147.85915184882,1,1000,50
0.9965,200,154.290384615385,137,178.586713936818,138.093243936818,1,1000,50
0.999,200,148.552396551724,132,172.463837344474,130.986787344474,1,1000,50
0.9925,200,159.197775,132,189.572087036236,139.230542393379,1,1000,50
0.974,200,168.6558125,137,200.261182400455,146.779827561745,1,1000,50
0.9925,200,161.09688,138,186.944564649154,142.664314649154,1,1000,50
0.916,200,174.690558823529,130,216.094679358328,148.5452507869,1,1000,50
0.9965,200,158.238608695652,136,182.713415713138,140.987615713138,1,1000,50
0.995,200,157.099568965517,136,184.850370996595,138.395588387899,1,1000,50
0.7155,200,192.069875,137,236.690417896075,162.505526591727,1,1000,50
0.326,200,210.96221875,142,262.599311117155,177.399153974298,1,1000,50
0.9855,200,164.425090909091,135,195.263041443582,143.992434909491,1,1000,50
0.996,200,159.75822,138,187.106606801385,141.205863323124,1,1000,50
0.899,200,180.30947826087,142,216.418116918501,155.458250847072,1,1000,50
0.9835,200,163.85112,135,196.275858004523,142.517630731795,1,1000,50
0.984,200,164.425090909091,135,196.188997409744,143.731497409744,1,1000,50
0.468,200,204.5424,147,251.170677199622,174.582512797448,1,1000,50
0.995,200,159.05925,135,186.799723891746,139.997277463175,1,1000,50
0.997,200,151.545652173913,132,178.197351030816,134.10027410774,1,1000,50
0.907,200,180.4823125,142,216.461183262672,156.643205001802,1,1000,50
