"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.709,25.75,24.90650710546,24.3249817562637,28.1928152690179,21.8614143358725,-1,1000,50
0.409,25.75,26.1149160872066,25.4751108167321,29.425101081445,23.0123497779721,-1,1000,50
0.262,25.75,26.7498527285386,26.0783393313514,29.8250396478001,23.7373348148062,-1,1000,50
0.0215,25.75,28.7316652286455,27.9563880346659,31.6953257492988,25.8264326672213,-1,1000,50
0.9455,25.75,23.1164383561645,22.6162475122128,26.3651702141725,20.1975687449067,-1,1000,50
0.809,25.75,24.3836953868685,23.8265427686443,27.4816100402575,21.5300408567609,-1,1000,50
0.5495,25.75,25.560331593491,24.9476100189602,28.9324697830687,22.3385300609281,-1,1000,50
0.966,25.75,23.426507832286,22.9126569517001,26.0528244738258,20.6582191016892,-1,1000,50
0.9745,25.75,22.8572736008787,22.3683621885206,25.7865157612366,20.1520701824826,-1,1000,50
0.8775,25.75,23.9224137931035,23.3863423760524,27.166495346546,20.9454987651928,-1,1000,50
0.656,25.75,25.1713364241081,24.5772709398348,28.2801843130185,22.4115058335083,-1,1000,50
0.2935,25.75,26.6599060631939,25.9929299230609,29.8564397088771,23.4806795274179,-1,1000,50
0.2365,25.75,26.896774540951,26.2178176288606,30.0411078145339,23.8230238716426,-1,1000,50
0.026,25.75,28.9531648504522,28.1658404686796,32.2360711262965,25.6965717123091,-1,1000,50
0.225,25.75,27.0775735892016,26.3894020161503,30.3341111118939,23.9608020862723,-1,1000,50
0.22,25.75,27.0204479065239,26.3351943537343,30.432181672957,23.8999563595419,-1,1000,50
0.438,25.75,26.0509022634819,25.414252312697,29.3209477912539,22.9809512577992,-1,1000,50
0.3525,25.75,26.3741485822906,25.7214877308503,29.5325809399005,23.3770935760863,-1,1000,50
0.5505,25.75,25.5891393442624,24.975024975025,28.7620354488677,22.5618810501279,-1,1000,50
0.133,25.75,27.5343145361337,26.8225953543265,30.825484146913,24.5148319716097,-1,1000,50
0.1595,25.75,27.3055267042039,26.605651040281,30.4609588517775,24.3926697595708,-1,1000,50
0.5535,25.75,25.543339299412,24.931438544004,28.891681938544,22.4300397494681,-1,1000,50
0.271,25.75,26.7799699764101,26.1069340016708,30.1954556408646,23.6998019575842,-1,1000,50
0.6085,25.75,25.3437515855701,24.7414518283933,28.7153107772237,22.2071446408653,-1,1000,50
0.985,25.75,22.319034852547,21.8531468531469,25.4247448194967,19.4615275359317,-1,1000,50
0.6295,25.75,25.2732240437159,24.6742992499013,28.5583862127882,22.227515979132,-1,1000,50
0.6205,25.75,25.2988249594814,24.6986761509583,28.5532245169534,22.1664927919522,-1,1000,50
0.6285,25.75,25.271945357956,24.6730816679003,28.2507094293546,22.4873205396002,-1,1000,50
0.9945,25.75,21.7580694341596,21.315598755169,24.7352901218793,19.2158023299475,-1,1000,50
0.5015,25.75,25.7739938080496,25.1509054325956,29.0965455590887,22.6958581238016,-1,1000,50
0.8485,25.75,24.2770352369381,23.7247924080664,27.1650193055034,21.578037567283,-1,1000,50
0.826,25.75,24.3456645708437,23.7902650235524,27.357767152611,21.4666757378614,-1,1000,50
0.5035,25.75,25.7846376213092,25.1610305958132,29.1874395979143,22.7805360130999,-1,1000,50
0.9505,25.75,23.2001857872737,22.6963231956423,26.3294404608099,20.5544634698297,-1,1000,50
0.7335,25.75,24.8161764705883,24.2388985844483,27.8923226406626,21.8978429833246,-1,1000,50
0.723,25.75,24.8112457778662,24.2341993020551,28.0802869053246,21.7621378043788,-1,1000,50
0.153,25.75,27.356372200011,26.653872807719,30.3816134439026,24.3291899382341,-1,1000,50
0.5215,25.75,25.7063455303382,25.0865485926446,29.0570668460318,22.5516545259706,-1,1000,50
0.3755,25.75,26.2825572217838,25.6344527044348,29.4038248103626,23.2749971188794,-1,1000,50
0.3795,25.75,26.2438921872538,25.5977064455025,29.4822220057306,23.2140126410933,-1,1000,50
0.635,25.75,25.3077975376198,24.7072194495231,28.512804144562,22.3914621278273,-1,1000,50
0.6445,25.75,25.2234509922739,24.6269024282126,28.4010769609886,22.2406365171689,-1,1000,50
0.4885,25.75,25.8179562722904,25.1927243412103,29.291706664943,22.7137743475331,-1,1000,50
0.702,25.75,24.8235761852699,24.2459509261953,28.3006569327958,21.5477067295464,-1,1000,50
0.2715,25.75,26.6926735424572,26.0240462187061,29.6460801471222,23.7335648273904,-1,1000,50
0.782,25.75,24.5792736935342,24.0130631063298,27.7677839585416,21.7095219274097,-1,1000,50
0.089,25.75,28.0981042920628,27.356787218909,31.7030109735833,24.5762973267799,-1,1000,50
0.1145,25.75,27.8071591604967,27.0811894058387,31.2470018365217,24.5858869365193,-1,1000,50
0.1305,25.75,27.6409717226496,26.9236982391901,31.0552084811284,24.3773979287431,-1,1000,50
0.55,25.75,25.6101312551272,24.9950009998,29.0696012455754,22.4503360875396,-1,1000,50
