"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7125,100,97.1042692307692,86,122.369385559227,83.6491355592273,1,1000,50
0.7845,100,94.4490769230769,82,119.055187879384,80.6630450222415,1,1000,50
0.361,100,109.3676,77,164.044251739111,85.9893767391114,1,1000,50
0.885,100,90.365625,81,110.146150796377,78.4277431040691,1,1000,50
0.0565,100,119.20775,77,163.053338460182,97.3293384601819,1,1000,50
0.7465,100,95.4865,82,120.884242200556,81.4663136291278,1,1000,50
0.755,100,95.208,81,120.790424457235,80.734174457235,1,1000,50
0.981,100,79.4945,74,98.3985276752106,69.4745049479379,1,1000,50
0.9055,100,87.7872,75,112.042881640317,73.9004887831739,1,1000,50
0.839,100,91.0553571428571,75,120.287170316314,75.7482044072227,1,1000,50
0.916,100,87.0593571428571,75,109.742566580761,74.273066580761,1,1000,50
0.9615,100,85.7155,79,104.22218418192,75.6884091819198,1,1000,50
0.757,100,94.982,77,124.155263838024,79.2785138380241,1,1000,50
0.934,100,85.878,75,109.014270135921,73.7102701359207,1,1000,50
0.985,100,79.1625,75,96.735436195311,69.422436195311,1,1000,50
0.9315,100,87.5519375,77,108.571035111171,75.7395601111711,1,1000,50
0.947,100,85.5218823529412,78,106.454274101844,72.978774101844,1,1000,50
0.922,100,88.4925,81,109.309241371806,77.018053871806,1,1000,50
0.8415,100,89.5804,70,125.789878779797,71.9013162797972,1,1000,50
0.896,100,90.6451923076923,82,109.459227286002,78.8664580552323,1,1000,50
0.8375,100,90.8831,74,120.009901579296,76.0419015792957,1,1000,50
0.9685,100,84.1357142857143,77,102.295970189334,74.1970951893345,1,1000,50
0.752,100,95.1838,79,123.512369503982,79.7693695039825,1,1000,50
0.966,100,83.4935,77,103.769285519247,72.8296127919742,1,1000,50
0.9725,100,81.5389090909091,75,100.76488398298,70.7274464829797,1,1000,50
0.958,100,83.9001818181818,75,102.88871437478,72.3378572319227,1,1000,50
0.936,100,86.0276785714286,78,106.538577546172,74.0771593643539,1,1000,50
0.968,100,83.1928,76,101.226349164851,72.7113866648512,1,1000,50
0.956,100,84.1928,77,106.192863707413,72.6724137074126,1,1000,50
0.252,100,110.542857142857,82,152.783283724336,88.7590337243357,1,1000,50
0.8635,100,90.6247272727273,79,115.104240856002,77.280955141716,1,1000,50
0.9365,100,87.4935,81,106.660245625319,76.7830478231215,1,1000,50
0.8295,100,92.4875,80,114.90039594393,78.8807036362375,1,1000,50
0.8615,100,90.0553571428571,74,115.828538184734,75.0845381847337,1,1000,50
0.9445,100,85.0276785714286,77,107.172327732259,73.1408902322592,1,1000,50
0.9895,100,77.8899642857143,75,93.9951179329904,68.9252997511722,1,1000,50
0.8395,100,92.656,82,112.876590434338,80.5070904343382,1,1000,50
0.46,100,103.5399375,81,135.500764725724,84.4525147257237,1,1000,50
0.795,100,94.0484375,80,116.917108313111,80.3395725988249,1,1000,50
0.575,100,100.163636363636,82,127.826986181248,83.8243611812476,1,1000,50
0.68,100,97.5598571428571,86,119.969684934046,84.3316849340456,1,1000,50
0.9465,100,85.44155,77,104.883519403833,74.0530444038326,1,1000,50
0.2145,100,114.71325,78,164.272784538816,88.7984436297256,1,1000,50
0.976,100,83.5409090909091,79,99.7477191245245,74.4670191245245,1,1000,50
0.8405,100,92.208,78,118.240338026953,77.4760567769531,1,1000,50
0.755,100,95.4865,82,118.84139405496,81.8723940549603,1,1000,50
0.9455,100,85.9001818181818,77,105.649509750593,74.6595722505926,1,1000,50
0.9305,100,87.5309230769231,80,106.73441453545,76.4335628870983,1,1000,50
0.962,100,84.118875,78,104.789434815747,72.9329848157466,1,1000,50
0.5935,100,100.0355,80,131.707358459975,83.2772541819001,1,1000,50
