"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,92.2018107716651,92.0257206357972,91.8816929038765,92.4463512990275,91.6204720402097,0,31623,50
0.537,92.2018107716651,92.178273670492,92.0340081297185,92.5997026099083,91.7708144561428,0,31623,50
0.029,92.2018107716651,92.5857900439023,92.4408876357684,93.0018153591284,92.1838342914092,0,31623,50
0.4555,92.2018107716651,92.2237309341041,92.0793936446728,92.6240331718637,91.8000051177761,0,31623,50
0.6835,92.2018107716651,92.0966597559312,91.9525213154076,92.5290640801929,91.6658736730365,0,31623,50
0.4255,92.2018107716651,92.2420849693843,92.097718807839,92.6382330499472,91.8434142183516,0,31623,50
0.3715,92.2018107716651,92.2658880739457,92.1214853844149,92.6869534765036,91.8342909322277,0,31623,50
0.439,92.2018107716651,92.2366931782146,92.0923353831909,92.6510779553645,91.8219596213257,0,31623,50
0.0295,92.2018107716651,92.5914256263611,92.446513808134,92.9987012800042,92.1856917355559,0,31623,50
0.984,92.2018107716651,91.7543940582373,91.6107906119711,92.1700143500417,91.3171526866237,0,31623,50
0.9,92.2018107716651,91.9255433926107,91.7816731540907,92.3554936904861,91.5102589457617,0,31623,50
0,92.2018107716651,92.8107537128344,92.6654990544995,93.2003277160086,92.4218870192406,0,31623,50
0.3805,92.2018107716651,92.2649254563702,92.1205239150373,92.6661453941255,91.8576604650593,0,31623,50
0.33,92.2018107716651,92.2941321982232,92.149685280279,92.69367636411,91.8696789678589,0,31623,50
0.645,92.2018107716651,92.122553185428,91.9783741780496,92.5363485037948,91.6876837564667,0,31623,50
0.9355,92.2018107716651,91.8793873725795,91.7355886449624,92.287968408008,91.4586467458772,0,31623,50
0.4925,92.2018107716651,92.1959608467188,92.051667240476,92.5893105184563,91.7637822948716,0,31623,50
0.5455,92.2018107716651,92.1750080393542,92.030747199678,92.5708923821752,91.7456749172936,0,31623,50
0.4815,92.2018107716651,92.2206626713801,92.0763298793631,92.6188262064077,91.8267189932376,0,31623,50
0.5105,92.2018107716651,92.1972797560075,92.0529835463824,92.6197514241334,91.7840500344395,0,31623,50
0.545,92.2018107716651,92.1844705013316,92.0401947874073,92.5972939579181,91.775748506051,0,31623,50
0.9425,92.2018107716651,91.8568352066293,91.7130715011561,92.2886008206475,91.4315671686277,0,31623,50
0.6785,92.2018107716651,92.0993519593847,91.955209260867,92.5044086552097,91.6705990452142,0,31623,50
0.871,92.2018107716651,91.9441360178004,91.8002360230753,92.3722380047919,91.5136371752641,0,31623,50
0.1045,92.2018107716651,92.4626127467831,92.3179025512848,92.8660296736513,92.0452129089466,0,31623,50
0.645,92.2018107716651,92.1175937493893,91.9734225374974,92.5309201008657,91.6893378274469,0,31623,50
0.5845,92.2018107716651,92.144217529584,92.0000047747253,92.5223880047297,91.7393962173092,0,31623,50
0.8105,92.2018107716651,92.0186180063653,91.8746013837104,92.4418483674876,91.597854238581,0,31623,50
0.5665,92.2018107716651,92.1677892084647,92.0235396446465,92.5837305859688,91.7394689472656,0,31623,50
0.1465,92.2018107716651,92.414457627938,92.2698224307171,92.7919203358382,92.0057953042034,0,31623,50
0.728,92.2018107716651,92.075050604108,91.9309459114033,92.4912757546464,91.6508916214372,0,31623,50
0.995,92.2018107716651,91.6776511983214,91.5341676720928,92.0902072298082,91.2656518568984,0,31623,50
0.6475,92.2018107716651,92.1216801263283,91.9775029179177,92.5283456427623,91.7214214450594,0,31623,50
0.698,92.2018107716651,92.088202434674,91.944077369441,92.5007723055714,91.6533083304701,0,31623,50
0.8915,92.2018107716651,91.9409424121212,91.7970470395607,92.3675402714375,91.5205030889877,0,31623,50
0.3225,92.2018107716651,92.3013867189426,92.1569283689053,92.7216365988758,91.9013577348188,0,31623,50
0.2455,92.2018107716651,92.3494671825799,92.2049334152103,92.7467314445326,91.9444008155423,0,31623,50
0.791,92.2018107716651,92.0324847116052,91.8884469027545,92.4398662000771,91.5870536306214,0,31623,50
0.1725,92.2018107716651,92.3979672974985,92.2533577387776,92.8171448114095,91.9862360697308,0,31623,50
0.6705,92.2018107716651,92.10666669356,91.9625130321834,92.5276611679808,91.6973076072368,0,31623,50
0.028,92.2018107716651,92.594531818466,92.4496152413249,92.9979846300479,92.1862827441567,0,31623,50
0.2915,92.2018107716651,92.317799109857,92.17331513428,92.7384544709258,91.9108076789569,0,31623,50
0.7705,92.2018107716651,92.0457595175726,91.9017003303148,92.4511467117127,91.631893741763,0,31623,50
0.496,92.2018107716651,92.2047400081465,92.0604328367433,92.6123623324037,91.7973975581089,0,31623,50
0.212,92.2018107716651,92.3668815692225,92.2223204178265,92.7716173334481,91.9695809144439,0,31623,50
0.0795,92.2018107716651,92.4930025203341,92.3482448560334,92.8964154809235,92.0982448786639,0,31623,50
0.1635,92.2018107716651,92.4018228689085,92.2572076640387,92.7948145383135,91.9837518102207,0,31623,50
0.385,92.2018107716651,92.2597007305057,92.1153075698474,92.6556359130986,91.8596805238664,0,31623,50
0.099,92.2018107716651,92.4719723797158,92.3272475105353,92.8818151588624,92.05908204174,0,31623,50
0.0145,92.2018107716651,92.6784173254286,92.5333696740756,93.0812337095928,92.2624460768949,0,31623,50
