"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.12,15.85,19.0024125452352,17.2570806100218,24.4424258849213,14.0348230296695,-1,178,50
0.5665,15.85,15.5816023738873,14.4018181818182,20.2907044783468,11.6598426081571,-1,178,50
0.371,15.85,16.9205155746509,15.5313725490196,22.5788253313904,12.1730745423639,-1,178,50
0.868,15.85,13.4871575342466,12.6030230708035,18.0133965492816,9.73670774137503,-1,178,50
0.7235,15.85,14.613172541744,13.5749785775493,19.2644083930118,10.564700003323,-1,178,50
0.93,15.85,12.880621422731,12.0746951219512,16.9536729382907,9.48071278648807,-1,178,50
0.497,15.85,16.0909090909091,14.8333333333333,22.0386306097141,11.5432830756616,-1,178,50
0.362,15.85,16.7229299363057,15.3656644034918,21.7366662704426,12.6947252221434,-1,178,50
0.3205,15.85,17.0487012987013,15.6386969397828,21.6994762103914,13.0462034551165,-1,178,50
0.8125,15.85,14.1029543419875,13.1359867330017,18.413871815099,10.5775173557334,-1,178,50
0.687,15.85,14.8753541076487,13.7996515679442,19.6831847484191,10.8906765297069,-1,178,50
0.399,15.85,16.5646687697161,15.2326923076923,21.355831030751,12.607858988156,-1,178,50
0.009,15.85,22.25,19.8770388958595,28.726071157438,16.9473660569632,-1,178,50
0.9615,15.85,12.052792654935,11.3481375358166,16.4409519892413,8.73974549846955,-1,178,50
0.7285,15.85,14.8054511278195,13.7398091934085,18.7708938445674,11.5321436340207,-1,178,50
0.9215,15.85,12.7969130787977,12.0015151515152,17.3180437216734,9.16309696143091,-1,178,50
0.3065,15.85,17.310989010989,15.8578578578579,22.8052302398546,12.9513543354878,-1,178,50
0.754,15.85,14.6812674743709,13.6333907056799,18.4701730237838,11.3255374217818,-1,178,50
0.944,15.85,13.0621890547264,12.2332046332046,16.5648763842939,9.86654122690579,-1,178,50
0.159,15.85,18.7983293556086,17.0895361380798,25.4867546586705,13.6866941175975,-1,178,50
0.6295,15.85,15.2202898550725,14.0943060498221,19.9715876192971,11.2128208131194,-1,178,50
0.3985,15.85,16.4952879581152,15.1743295019157,20.9862760262921,12.3235531731757,-1,178,50
0.716,15.85,14.6675977653631,13.621668099742,19.8106074416548,10.5496655539018,-1,178,50
0.9795,15.85,11.7297096053611,11.0628491620112,15.6814705479916,8.50875322909385,-1,178,50
0.0015,15.85,23.5470852017937,20.8997361477573,29.6287912844296,18.2893550692105,-1,178,50
0.0495,15.85,20.431906614786,18.4209302325581,26.5716409774148,15.1652218458855,-1,178,50
0.3205,15.85,16.956942949408,15.5618860510806,21.9282403655905,12.9482651225738,-1,178,50
0.4655,15.85,16.2067901234568,14.9311969839774,20.791225045957,12.2816459933648,-1,178,50
0.0115,15.85,20.8097754293263,18.725768321513,25.9325421618766,16.4268999842867,-1,178,50
1,15.85,9.31028368794327,8.89500280741157,13.2462165294343,6.55603080036671,-1,178,50
0.7855,15.85,14.1282511210762,13.1578073089701,18.9314164615909,10.2758337688046,-1,178,50
0.8345,15.85,13.7580786026201,12.837925445705,18.6066611835169,9.9138359764784,-1,178,50
0.946,15.85,12.7245557350565,11.9382064807837,16.5354537641587,9.64037250272292,-1,178,50
0.582,15.85,15.5355029585799,14.362647325476,20.4822499819438,11.5127161297773,-1,178,50
0.702,15.85,14.8473138548539,13.775652173913,19.7783674000229,10.9236887972026,-1,178,50
0.3765,15.85,16.8661670235546,15.485826001955,22.3938868556147,12.1522670209039,-1,178,50
0.3595,15.85,16.9205155746509,15.5313725490196,22.2834281452759,12.5778574469843,-1,178,50
0.2525,15.85,17.7398648648649,16.2149437052201,23.3971545970416,13.0533983685506,-1,178,50
0.326,15.85,17.0671722643554,15.6541501976285,22.8240801723226,12.6989418186128,-1,178,50
0.975,15.85,12.3844339622642,11.6399706098457,15.8680500297846,9.59510899642252,-1,178,50
0.515,15.85,15.8480885311871,14.6278855032318,20.6767275962326,11.8723088159643,-1,178,50
0.833,15.85,14.0401069518717,13.0817506193229,18.1153646884844,10.4915400203428,-1,178,50
0.3985,15.85,16.6170886075949,15.2767598842816,21.6586587167121,12.5091349528188,-1,178,50
0.9115,15.85,12.9761120263591,12.1580966999233,17.3857637861037,9.40861573567144,-1,178,50
0.4095,15.85,16.5821052631579,15.2473532242541,21.5551254891879,12.4105821455347,-1,178,50
0.063,15.85,19.6176836861769,17.7600896860987,25.2971472671672,14.8198412544027,-1,178,50
0.298,15.85,17.1601307189543,15.7318768619662,22.3761366554323,13.0177862298077,-1,178,50
0.353,15.85,16.9387096774194,15.5466143277723,22.2555067852285,12.2683977404272,-1,178,50
0.7815,15.85,14.412625800549,13.4027072758037,18.5395051024317,11.0512025295891,-1,178,50
0.4395,15.85,16.3922996878252,15.087619047619,21.7124025532842,12.1533741130237,-1,178,50
