"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935773253208026,200,200,200,200,200,1,56234,50
0.545921483077109,200,200,200,200,200,1,56234,50
0.0319823608733714,200,200,200,200,200,1,56234,50
0.146867793751881,200,200,200,200,200,1,56234,50
0.770371596561745,200,200,200,200,200,1,56234,50
0.640128095867112,200,200,200,200,200,1,56234,50
0.65799953835085,200,200,200,200,200,1,56234,50
0.132796698017046,200,200,200,200,200,1,56234,50
0.0280315103009343,200,200,200,200,200,1,56234,50
0.965437286533415,200,200,200,200,200,1,56234,50
0.648121550446376,200,200,200,200,200,1,56234,50
0.2957993298769,200,200,200,200,200,1,56234,50
0.0204821433871984,200,200,200,200,200,1,56234,50
0.27037252462469,200,200,200,200,200,1,56234,50
0.146894518053159,200,200,200,200,200,1,56234,50
0.003,200,200,200,200.003,200.003,1,56234,50
0.713824311736971,200,200,200,200,200,1,56234,50
0.397853955626488,200,200,200,200,200,1,56234,50
0.429820471676067,200,200,200,200,200,1,56234,50
0.888630630681291,200,200,200,200,200,1,56234,50
0.365730697754771,200,200,200,200,200,1,56234,50
0.198627563426271,200,200,200,200,200,1,56234,50
0.455347315873951,200,200,200,200,200,1,56234,50
0.648739922326058,200,200,200,200,200,1,56234,50
0.748462094459683,200,200,200,200,200,1,56234,50
0.492822066182271,200,200,200,200,200,1,56234,50
0.6943442246411,200,200,200,200,200,1,56234,50
0.808627763064578,200,200,200,200,200,1,56234,50
0.87336239637807,200,200,200,200,200,1,56234,50
0.0550921454560012,200,200,200,200,200,1,56234,50
0.369707648642361,200,200,200,200,200,1,56234,50
0.251264153514057,200,200,200,200,200,1,56234,50
0.0793202158529311,200,200,200,200,200,1,56234,50
0.281750635243952,200,200,200,200,200,1,56234,50
0.308722764719278,200,200,200,200,200,1,56234,50
0.654972147895023,200,200,200,200,200,1,56234,50
0.430720997508615,200,200,200,200,200,1,56234,50
0.866839752998203,200,200,200,200,200,1,56234,50
0.170872183283791,200,200,200,200,200,1,56234,50
0.919268958037719,200,200,200,200,200,1,56234,50
0.220343079883605,200,200,200,200,200,1,56234,50
0.0525586951989681,200,200,200,200,200,1,56234,50
0.839901105267927,200,200,200,200,200,1,56234,50
5e-04,200,200,200,200.0005,200.0005,1,56234,50
0.376607682788745,200,200,200,200,200,1,56234,50
0.895713933976367,200,200,200,200,200,1,56234,50
0.756340433144942,200,200,200,200,200,1,56234,50
0.936679917387664,200,200,200,200,200,1,56234,50
0.508377908496186,200,200,200,200,200,1,56234,50
0.506189251318574,200,200,200,200,200,1,56234,50
