"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3465,100,100.999437570304,100,106.498757802708,98.5021323808854,1,1778,50
0.6105,100,100.166572928384,100,107.862266598706,96.8667660362767,1,1778,50
0.661,100,100,100,105.443623019277,97.4469975974543,1,1778,50
0.96,100,99,99,100.877645404481,97.8787702638733,1,1778,50
0.589,100,100.249859392576,100,107.801591442922,96.8060908804926,1,1778,50
0.7425,100,99.166572928384,99,106.849685063139,95.8541845007097,1,1778,50
0.3895,100,100,100,102.140026649794,98.6408702943382,1,1778,50
0.937,100,99,99,100.847924097769,97.8490489571616,1,1778,50
0.649,100,100,100,101.886296248125,98.8874211075178,1,1778,50
0.9575,100,99,99,100.892398465036,97.8935233244282,1,1778,50
0.6675,100,100,100,104.152753585489,97.755228276153,1,1778,50
0.639,100,100,100,104.056978660815,97.559509594448,1,1778,50
0.67,100,100,100,104.191598771024,97.8607026330414,1,1778,50
0.682,100,100,100,104.190396872824,97.9427871990332,1,1778,50
0.6255,100,100,100,101.879085554931,98.8802104143232,1,1778,50
0.981,100,98,98,99.8371634444132,96.8382883038058,1,1778,50
0.6635,100,100,100,104.187546979284,97.6900779129171,1,1778,50
0.4675,100,100.499718785152,100,106.543345001741,97.5467195799186,1,1778,50
0.5385,100,100.249859392576,100,106.996331718691,97.0008311562617,1,1778,50
0.5835,100,100,100,103.278008033371,97.7805389670041,1,1778,50
0.4995,100,100.499718785152,100,109.051300077167,97.0563619444333,1,1778,50
0.8805,100,99,99,103.212791638545,96.7153225721785,1,1778,50
0.594,100,100.124929696288,100,108.542215130475,96.0469957828932,1,1778,50
0.5045,100,100.249859392576,100,107.099165127015,97.1036645645857,1,1778,50
0.4015,100,100,100,102.297280989876,98.0485464566929,1,1778,50
0.68,100,100,100,102.742154918916,98.7438422080052,1,1778,50
0.248,100,101.998875140607,100,110.357009955006,98.3620718222722,1,1778,50
0.6355,100,99.9994375703037,99,107.798134078553,95.802633516123,1,1778,50
0.6435,100,100,100,104.130645159757,97.6331760933901,1,1778,50
0.626,100,100,100,104.097754143232,97.6002850768654,1,1778,50
0.639,100,100,100,104.129733919198,97.6322648528309,1,1778,50
0.599,100,100,100,104.261233997871,97.7637649315041,1,1778,50
0.52,100,100.666291713536,100,109.480659459867,96.6528566852135,1,1778,50
0.984,100,99,99,99.9440704466629,97.9446328763592,1,1778,50
0.499,100,100.499718785152,100,105.438348547726,97.4417231259039,1,1778,50
0.6555,100,100,100,104.142665711875,97.6451966455086,1,1778,50
0.634,100,100,100,104.114867045637,97.6173979792705,1,1778,50
0.679,100,100,100,104.166673967875,97.9190642940838,1,1778,50
0.601,100,100.166572928384,100,108.59230452689,96.5973663941561,1,1778,50
0.656,100,100,100,104.133626619664,97.6361575532969,1,1778,50
0.6445,100,100,100,104.195955603206,97.6984865368391,1,1778,50
0.608,100,100,100,104.526796531684,97.5301711098613,1,1778,50
0.883,100,99,99,101.127211393888,97.1283362532808,1,1778,50
0.9565,100,99,99,100.905381927259,97.9065067866517,1,1778,50
0.5145,100,100.249859392576,100,108.039850951109,97.0443503886791,1,1778,50
0.6485,100,100,100,101.915635257312,98.9167601167042,1,1778,50
0.231,100,101.998875140607,100,111.11963377474,98.1252580717031,1,1778,50
0.492,100,100.499718785152,100,106.444734698564,97.4492341361348,1,1778,50
0.516,100,100.499718785152,100,107.323919676335,97.3284191139054,1,1778,50
0.6205,100,100,100,105.512055921246,97.5154304994242,1,1778,50
