"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2725,200,200,200,202.000045734375,198.000065734375,1,1e+05,50
0.8885,200,200,200,200.9955741025,198.9955841025,1,1e+05,50
0.988,200,199,199,199.52778704375,198.02779204375,1,1e+05,50
0.3785,200,200,200,202.18414891,199.18416891,1,1e+05,50
0.3765,200,200,200,201.2767410825,199.2767510825,1,1e+05,50
0.1665,200,200,200,201.059261980625,199.059271980625,1,1e+05,50
0.3325,200,200.499995,200,204.095637985,198.095667985,1,1e+05,50
0.938,200,199,199,201.002835833125,198.002855833125,1,1e+05,50
0.487,200,200.499995,200,205.221626685,197.721671685,1,1e+05,50
0.1325,200,201.99998,200,208.109495529375,199.109555529375,1,1e+05,50
0.651,200,200,200,201.916454568625,197.916474568625,1,1e+05,50
0.711,200,200,200,201.975086565625,198.975106565625,1,1e+05,50
0.916,200,199,199,200.09182522,198.09183522,1,1e+05,50
0.4185,200,200,200,202.13419203125,198.13421203125,1,1e+05,50
0.152,200,201.99998,200,207.790926151875,199.290971151875,1,1e+05,50
0.7315,200,200,200,201.928044819375,198.928064819375,1,1e+05,50
0.8615,200,200,200,200.98211603375,198.98212603375,1,1e+05,50
0.6545,200,200,200,201.977254385625,197.977274385625,1,1e+05,50
0.3765,200,200,200,201.24286648125,199.24287648125,1,1e+05,50
0.782,200,200,200,200.9820749925,198.9820849925,1,1e+05,50
0.135,200,200.99999,200,204.329237202375,199.329257202375,1,1e+05,50
0.714,200,200,200,201.995003568125,198.995023568125,1,1e+05,50
0.9995,200,199,199,199.49762028375,198.99761528375,1,1e+05,50
0.939,200,199,199,200.901046004375,197.901066004375,1,1e+05,50
0.11,200,200,200,201.00653276125,199.00654276125,1,1e+05,50
0.88,200,199,199,201.1642329775,197.1642529775,1,1e+05,50
0.6355,200,200,200,201.881588070625,198.381603070625,1,1e+05,50
0.5555,200,200.2499975,200,204.929663638,197.429708638,1,1e+05,50
0.141,200,201.99998,200,208.103245961875,199.103305961875,1,1e+05,50
0.961,200,199,199,200.06049114,198.06050114,1,1e+05,50
0.975,200,199,199,200.3217407075,198.3217507075,1,1e+05,50
0.12,200,200,200,201.006595375625,199.006605375625,1,1e+05,50
0.725,200,200,200,201.98710749875,198.98712749875,1,1e+05,50
0.4135,200,200,200,202.1968994875,198.1969194875,1,1e+05,50
0.49,200,200.499995,200,205.163439446875,197.663484446875,1,1e+05,50
0.069,200,200,200,200.5267454275,199.0267504275,1,1e+05,50
0.792,200,200,200,200.969345683125,198.969355683125,1,1e+05,50
0.4595,200,200.499995,200,205.380937716875,197.880982716875,1,1e+05,50
0.995,200,198,198,198.52545396875,197.02545896875,1,1e+05,50
0.173,200,200,200,201.03019987125,199.03020987125,1,1e+05,50
0.805,200,200,200,200.9664082125,198.9664182125,1,1e+05,50
0.993,200,199,199,199.48437070125,197.98437570125,1,1e+05,50
0.9965,200,199,199,199.49678703875,197.99679203875,1,1e+05,50
0.3925,200,200,200,202.14235799125,198.64237299125,1,1e+05,50
0.159,200,200,200,201.0197414925,199.0197514925,1,1e+05,50
0.602,200,200,200,202.84801644625,198.34804144625,1,1e+05,50
0.701,200,200,200,201.957503453125,198.957523453125,1,1e+05,50
0.7385,200,200,200,201.9783988975,198.9784188975,1,1e+05,50
0.063,200,200,200,200.514162165,199.014167165,1,1e+05,50
0.146,200,200,200,201.05211598875,199.05212598875,1,1e+05,50
