"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,30.85,31.313161038791,31.3036719063149,31.7684683664181,30.8558682035792,-1,1e+05,50
0.59,30.85,30.7943804596173,30.7852081975616,31.2303088139566,30.3216660838856,-1,1e+05,50
0.3785,30.85,30.923304965226,30.9140544584333,31.3614141679597,30.4709964818814,-1,1e+05,50
0.9705,30.85,30.4572010278459,30.4482318309859,30.8665072744706,30.0156513018889,-1,1e+05,50
0.898,30.85,30.5745268485035,30.5654872502703,31.0141284373232,30.1134206707114,-1,1e+05,50
0.05,30.85,31.2348763120888,31.2254353403357,31.6744644260419,30.7871253922736,-1,1e+05,50
0.571,30.85,30.812089392065,30.802906402073,31.2466875665469,30.3408590448682,-1,1e+05,50
0.2175,30.85,31.0316971972177,31.0223806497975,31.4756334659589,30.6030493433744,-1,1e+05,50
0.6145,30.85,30.7812621010047,30.7720977819103,31.2249624921733,30.3223562342705,-1,1e+05,50
0.1095,30.85,31.1377529219633,31.1283715302628,31.5840993437968,30.6912525599636,-1,1e+05,50
0.5435,30.85,30.8269477395579,30.8177557436577,31.2542410837171,30.3947952208976,-1,1e+05,50
0.3185,30.85,30.9610225993018,30.9517491387475,31.4280232569049,30.5147842242434,-1,1e+05,50
0.688,30.85,30.7422350332546,30.7330943241077,31.1839517834789,30.2902308092945,-1,1e+05,50
0.415,30.85,30.9014436804433,30.8922064647255,31.3707777563181,30.4561068453736,-1,1e+05,50
0.52,30.85,30.8461466423203,30.8369430030915,31.3113206591531,30.3906715667746,-1,1e+05,50
0.72,30.85,30.7179643370084,30.7088382953954,31.13467595733,30.2930680837272,-1,1e+05,50
0.88,30.85,30.5734372715855,30.5643983284184,31.0233832152673,30.1192117156415,-1,1e+05,50
0.5285,30.85,30.8338289509782,30.824632782759,31.2789295769361,30.3655586639717,-1,1e+05,50
0.3815,30.85,30.9172925955757,30.9080457450946,31.3578816299941,30.498519936227,-1,1e+05,50
0.5015,30.85,30.8518869335405,30.8426798116359,31.310608358485,30.3866964296012,-1,1e+05,50
0.265,30.85,30.9914848494288,30.9821928297601,31.4481965301855,30.536050574988,-1,1e+05,50
0.5485,30.85,30.8231313861505,30.8139417038309,31.2586176035758,30.3951305713029,-1,1e+05,50
0.748,30.85,30.6999445522758,30.6908293929633,31.1405460472928,30.2689561154651,-1,1e+05,50
0.7675,30.85,30.6837828492128,30.6746774445704,31.1364814351657,30.2226071042278,-1,1e+05,50
0.0165,30.85,31.3494201941994,31.3399087136153,31.800236327814,30.8902629610862,-1,1e+05,50
0.5905,30.85,30.7961935327052,30.7870201725915,31.2507928544552,30.345721469896,-1,1e+05,50
0.3885,30.85,30.9143556202923,30.9051105556158,31.3795487404649,30.4737722473891,-1,1e+05,50
0.023,30.85,31.3118350344776,31.3023467187781,31.7371360308047,30.8648755213678,-1,1e+05,50
0.034,30.85,31.2627694058579,31.253311288331,31.7013857171689,30.8084360304863,-1,1e+05,50
0.1485,30.85,31.0884582863611,31.0791070621969,31.5095389380733,30.6607247845386,-1,1e+05,50
0.1405,30.85,31.0880353508819,31.0786843853374,31.5229075026783,30.6460209047,-1,1e+05,50
0.7165,30.85,30.72376009493,30.7146305518307,31.1783372854714,30.2650212018094,-1,1e+05,50
0.4305,30.85,30.8836733131652,30.8744468943181,31.3277497041233,30.4483514734812,-1,1e+05,50
0.3225,30.85,30.9555503754708,30.9462802469021,31.4034027432837,30.5103065251026,-1,1e+05,50
0.073,30.85,31.1800118659841,31.1706045738249,31.6323725316748,30.717704915816,-1,1e+05,50
0.9005,30.85,30.559292909565,30.5502624679975,30.9972263766074,30.1335461812667,-1,1e+05,50
0.6685,30.85,30.7561873655899,30.747038219288,31.2052606368831,30.3277680439408,-1,1e+05,50
0.386,30.85,30.9149084110711,30.9056630102877,31.3708074065859,30.4971056557426,-1,1e+05,50
0.8055,30.85,30.6537664027952,30.6446791012396,31.1177117690403,30.2172133780569,-1,1e+05,50
0.757,30.85,30.6892675249915,30.6801588105651,31.131798165914,30.2453394407349,-1,1e+05,50
0.0525,30.85,31.2026781301793,31.19325693119,31.6575237877408,30.7511631819967,-1,1e+05,50
0.7585,30.85,30.6856220932601,30.6765155787739,31.146777484794,30.2220496315887,-1,1e+05,50
0.3715,30.85,30.9197817385412,30.9105333744213,31.3699017453601,30.4740779395377,-1,1e+05,50
0.0305,30.85,31.2962761146329,31.2867973801112,31.7515155093014,30.8349349450564,-1,1e+05,50
0.08,30.85,31.1859805839507,31.1765696306953,31.6136058496215,30.7287263699508,-1,1e+05,50
0.884,30.85,30.5996364726836,30.5905817716841,31.0431534576974,30.1892759937495,-1,1e+05,50
0.937,30.85,30.4899879086476,30.4809990657086,30.93714933838,30.0587968923056,-1,1e+05,50
0.5415,30.85,30.8288901059434,30.8196969324145,31.277566774869,30.3814954835743,-1,1e+05,50
0.4225,30.85,30.8938721546267,30.8846395399671,31.3428100303253,30.4480025605798,-1,1e+05,50
0.9365,30.85,30.5007404830319,30.4917451924138,30.9451106403836,30.0608921808746,-1,1e+05,50
