"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.444,0.444,26.6601841955437,16.7561556273036,24.2718446601942,14.367816091954,20.9898383103577,21.4592274678112,-1,100
0.37,0.37,26.0922907371239,17.6087571367679,23.3644859813084,14.8809523809524,20.9898383103577,21.8340611353712,-1,100
0.209,0.209,27.0105748157263,18.6513156641548,23.696682464455,15.3374233128834,20.9898383103577,22.8310502283105,-1,100
0.939,0.939,21.6610984663796,14.3547873416852,19.53125,12.2249388753056,20.9898383103577,17.9856115107914,-1,100
0.432,0.432,26.1304678959154,17.0389598914355,23.2558139534884,14.1643059490085,20.9898383103577,21.4592274678112,-1,100
0.0565,0.0565,29.6158127560694,20.3757436714407,25.9067357512953,16.6666666666667,20.9898383103577,24.7524752475248,-1,100
0.9325,0.9325,22.7338610881902,12.6680276753479,21.2765957446809,11.2107623318386,20.9898383103577,17.1232876712329,-1,100
0.2335,0.2335,28.6999635736569,17.8521408316966,25.7731958762887,14.9253731343284,20.9898383103577,23.0414746543779,-1,100
0.8445,0.8445,23.8335999320994,13.0862454347449,22.3214285714286,11.5740740740741,20.9898383103577,18.1818181818182,-1,100
0.492,0.492,26.6726020761872,16.5273724187624,24.390243902439,14.2450142450142,20.9898383103577,21.1864406779661,-1,100
0.4375,0.4375,26.332756173801,16.8406191638914,23.696682464455,14.2045454545455,20.9898383103577,21.4592274678112,-1,100
0.6825,0.6825,24.4438357984076,16.4261590307309,22.2222222222222,14.2045454545455,20.9898383103577,20.1612903225806,-1,100
0.405,0.405,25.8016317023383,17.4027460910633,23.1481481481481,14.7492625368732,20.9898383103577,21.551724137931,-1,100
0.999,0.999,17.5129123274236,9.31071816853702,16.7785234899329,8.57632933104631,20.9898383103577,13.1926121372032,-1,100
0.7175,0.7175,24.695568246083,15.5420296807797,22.5225225225225,13.3689839572192,20.9898383103577,19.8412698412698,-1,100
0.274,0.274,27.2121459795666,18.1593253900111,24.390243902439,15.3374233128834,20.9898383103577,22.4215246636771,-1,100
0.0745,0.0745,31.4751854324565,19.5664671428808,28.2485875706215,16.3398692810458,20.9898383103577,25.2525252525252,-1,100
0.409,0.409,25.7488340494082,17.5707457814996,23.1481481481481,14.9700598802395,20.9898383103577,21.551724137931,-1,100
0.363,0.363,27.0252495559697,16.7983487160003,24.2718446601942,14.0449438202247,20.9898383103577,21.9298245614035,-1,100
0.71,0.71,24.5313200484559,15.2988967126295,22.3214285714286,13.0890052356021,20.9898383103577,19.6850393700787,-1,100
0.251,0.251,27.1566760383212,18.3427561234211,24.390243902439,15.5763239875389,20.9898383103577,22.5225225225225,-1,100
0.2965,0.2965,27.0765005571889,18.1420792098782,24.2718446601942,15.3374233128834,20.9898383103577,22.3214285714286,-1,100
0.1325,0.1325,29.304847789556,19.123171265846,26.7379679144385,16.5562913907285,20.9898383103577,23.9234449760766,-1,100
0.865,0.865,23.6474956841485,13.233203752375,22.1238938053097,11.7096018735363,20.9898383103577,18.0505415162455,-1,100
0.204,0.204,28.0023942541742,18.1752921409778,24.7524752475248,14.9253731343284,20.9898383103577,23.0414746543779,-1,100
0.826,0.826,23.8319530646785,14.2708733297205,22.1238938053097,12.5628140703518,20.9898383103577,18.6567164179104,-1,100
0.3145,0.3145,27.9260847779437,17.4228220622916,25.2525252525252,14.7492625368732,20.9898383103577,22.4215246636771,-1,100
0.811,0.811,23.2822013845208,14.6807459139951,21.0084033613445,12.4069478908189,20.9898383103577,18.8679245283019,-1,100
0.888,0.888,22.8158552827038,13.3595905072901,21.2765957446809,11.8203309692671,20.9898383103577,17.921146953405,-1,100
0.7755,0.7755,24.7628088764943,14.443980532549,23.0414746543779,12.7226463104326,20.9898383103577,19.0839694656489,-1,100
0.9555,0.9555,21.9171792799423,13.1057534750525,20.5761316872428,11.7647058823529,20.9898383103577,17.0648464163823,-1,100
0.645,0.645,24.2814279465696,16.5801193211039,21.551724137931,13.8504155124654,20.9898383103577,20.3252032520325,-1,100
0.876,0.876,22.9699715416712,13.9211178992534,21.0970464135021,12.0481927710843,20.9898383103577,18.2481751824818,-1,100
0.016,0.016,32.5742538238048,21.3403642427267,28.9017341040462,17.6678445229682,20.9898383103577,26.5957446808511,-1,100
0.063,0.063,29.6234067953873,20.167804350939,26.1780104712042,16.7224080267559,20.9898383103577,24.6305418719212,-1,100
0.7465,0.7465,24.3448508395009,15.5005112168593,22.3214285714286,13.4770889487871,20.9898383103577,19.6078431372549,-1,100
0.8635,0.8635,22.8354376227343,14.6971168807651,20.5761316872428,12.4378109452736,20.9898383103577,18.6567164179104,-1,100
0.1805,0.1805,27.6883434808433,18.459127243191,24.1545893719807,14.9253731343284,20.9898383103577,23.0414746543779,-1,100
0.2695,0.2695,28.2519495439332,17.8633690522599,25.7731958762887,15.3846153846154,20.9898383103577,22.7272727272727,-1,100
0.8015,0.8015,23.8977376861596,14.2291266724429,21.8340611353712,12.1654501216545,20.9898383103577,18.796992481203,-1,100
0.8365,0.8365,22.9536841392815,15.0246949309447,20.4918032786885,12.5628140703518,20.9898383103577,18.9393939393939,-1,100
0.086,0.086,29.0214374945387,19.5881108992958,25.7731958762887,16.3398692810458,20.9898383103577,24.2718446601942,-1,100
0.7255,0.7255,24.1227418105194,15.4465754119903,21.8340611353712,13.1578947368421,20.9898383103577,19.6850393700787,-1,100
0.018,0.018,32.6102028279744,21.3340296921637,29.0697674418605,17.7935943060498,20.9898383103577,26.7379679144385,-1,100
0.0345,0.0345,30.4070639730002,20.7339424749439,26.7379679144385,17.0648464163823,20.9898383103577,25.3807106598985,-1,100
0.8805,0.8805,22.7084963039434,14.4616083371384,20.746887966805,12.5,20.9898383103577,18.3823529411765,-1,100
0.61,0.61,24.3242810193329,16.7390373283293,21.551724137931,13.9664804469274,20.9898383103577,20.4918032786885,-1,100
0.7645,0.7645,23.5952829499036,15.3622101475851,21.1864406779661,12.9533678756477,20.9898383103577,19.3050193050193,-1,100
0.3885,0.3885,26.082592450094,17.640326654887,23.1481481481481,14.7058823529412,20.9898383103577,21.6450216450216,-1,100
