"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,100,100,100,100.839491579827,99.3395004712452,1,56234,50
0.16,100,100,100,101.024818043058,99.0248358258942,1,56234,50
0.9725,100,99,99,100.026358410837,98.0263761936729,1,56234,50
1,100,99,99,99.0075000088914,99.0075000088914,1,56234,50
1,100,99,99,99.0087500133371,99.0087500133371,1,56234,50
0.1465,100,100,100,100.133250235623,99.1332502356226,1,56234,50
0.1455,100,100,100,100.598616968827,99.0986258602447,1,56234,50
0.158,100,100,100,101.068983870968,99.0690016538038,1,56234,50
0.191,100,100,100,101.109858855408,99.1098766382438,1,56234,50
0.0195,100,100,100,100.012000133371,100.012000133371,1,56234,50
0.1455,100,100,100,100.594242055518,99.094250946936,1,56234,50
0.388,100,100,100,100.857991739873,99.3580006312907,1,56234,50
0.056,100,100,100,100.511575249552,99.0115841409705,1,56234,50
0.024,100,100,100,100.013125193388,100.013125193388,1,56234,50
0.0195,100,100,100,100.014500088914,100.014500088914,1,56234,50
0.0755,100,100,100,100.544491668741,99.0445005601593,1,56234,50
0.161,100,100,100,101.040234488921,99.0402522717573,1,56234,50
0.1565,100,100,100,101.078608699808,99.078626482644,1,56234,50
0.052,100,100,100,100.53024150425,99.0302503956681,1,56234,50
0.1425,100,100,100,100.610241682078,99.1102505734965,1,56234,50
0.058,100,100,100,100.045875224508,99.0458752245083,1,56234,50
0.3845,100,100,100,101.244401739458,99.2444195222938,1,56234,50
0.068,100,100,100,100.51924200217,99.0192508935875,1,56234,50
0.026,100,100,100,100.011750253405,99.0117502534054,1,56234,50
0.419,100,100,100,102.185636308402,98.1856718740738,1,56234,50
0.3895,100,100,100,101.274401117058,99.2744188998945,1,56234,50
0.091,100,100,100,101.026483390831,99.0265011736672,1,56234,50
0.134,100,100,100,100.596991775438,99.0970006668563,1,56234,50
0.026,100,100,100,100.013375224508,99.0133752245083,1,56234,50
0,100,100.999982217164,100,101.597348603603,100.097357495021,1,56234,50
0.07,100,100,100,100.519492033289,99.0195009247075,1,56234,50
0.022,100,100,100,100.016375100028,100.016375100028,1,56234,50
0.0635,100,100,100,100.516658643644,99.0166675350618,1,56234,50
0.1855,100,100,100,101.03381849652,99.0338362793565,1,56234,50
0.065,100,100,100,100.511742064409,99.0117509558274,1,56234,50
0.3725,100,100,100,100.840741682078,99.3407505734965,1,56234,50
0.141,100,100,100,100.59978350805,99.0997923994677,1,56234,50
0.0565,100,100,100,100.047500160046,99.0475001600455,1,56234,50
0.1055,100,100,100,101.017400521333,99.0174183041695,1,56234,50
0.062,100,100,100,100.546741388662,99.0467502800797,1,56234,50
0.0565,100,100,100,100.532366537593,99.0323754290109,1,56234,50
0.0435,100,100,100,100.525241433119,99.0252503245368,1,56234,50
0.9915,100,99,99,99.512616506473,98.012625397891,1,56234,50
0.4025,100,100,100,101.290984555607,99.2910023384429,1,56234,50
0.1325,100,100,100,100.60024169097,99.1002505823879,1,56234,50
0.025,100,100,100,100.021000071131,99.0210000711313,1,56234,50
0.013,100,100,100,100.012250013337,100.012250013337,1,56234,50
0.039,100,100,100,100.512741584273,99.0127504756909,1,56234,50
0.9995,100,99,99,99.0095000533485,99.0095000533485,1,56234,50
0.0665,100,100,100,100.525991837678,99.0260007290963,1,56234,50
