"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.812,200,193.798079317091,183,213.348709226246,181.384399693968,1,5623,50
0.9665,200,187.234540908663,183,201.277555643411,177.502939483591,1,5623,50
0.855,200,192.141231167907,183,211.082706824748,180.143574180761,1,5623,50
0.944,200,189.693609579702,185,205.039132666624,179.696241519002,1,5623,50
0.3195,200,205.558487462209,183,231.437659672661,189.744008596723,1,5623,50
0.914,200,189.87972866543,183,207.92878444722,178.250644340839,1,5623,50
0.916,200,190.763680681236,185,208.910239256749,180.130256923593,1,5623,50
0.25,200,206.097848123777,194,226.381997139729,192.011332014351,1,5623,50
0.714,200,196.527717044492,187,217.552004000104,184.043329804834,1,5623,50
0.8735,200,191.039525164503,179,211.48879122155,177.79353957652,1,5623,50
0.9615,200,186.499199715454,182,202.703283958974,176.430104288742,1,5623,50
0.6115,200,199.031193313178,187,219.711785732117,185.497506035009,1,5623,50
0.9655,200,186.156977451632,181,201.55379624075,176.059998010093,1,5623,50
0.73,200,196.664769695892,186,215.544917033313,184.476127384406,1,5623,50
0.789,200,194.712913797922,187,214.14064544495,182.097120204999,1,5623,50
0.605,200,199.283173699855,185,221.690201032047,185.412608999324,1,5623,50
0.761,200,195.6342942137,184,215.732311265253,183.061877333189,1,5623,50
0.7535,200,195.497599146363,182,215.828740803287,181.982892820261,1,5623,50
0.917,200,190.840226019757,187,206.89255851194,180.194392814931,1,5623,50
0.9205,200,190.799146363151,186,206.936000841374,181.154516631115,1,5623,50
0.94,200,189.599359772363,186,204.91993873197,179.645411492655,1,5623,50
0.4575,200,202.038991641473,187,223.997110752766,187.336253559097,1,5623,50
0.8085,200,193.569370696883,182,213.970025418963,180.405194712543,1,5623,50
0.7535,200,195.038991641473,180,217.429540286275,181.142549356167,1,5623,50
0.6715,200,197.6342942137,186,215.163211133533,185.599764236012,1,5623,50
0.972,200,185.632331495643,180,200.921987815742,175.808452022624,1,5623,50
0.7745,200,195.029643873377,186,214.112666844037,182.394485564767,1,5623,50
0.8725,200,192.498666192424,185,208.333054472217,181.893832907725,1,5623,50
0.7245,200,196.569370696883,185,217.774955028774,183.341835104652,1,5623,50
0.839,200,193.531815756713,185,212.154232571008,181.550932349977,1,5623,50
0.912,200,189.652307145105,181,208.62484860051,178.678574369673,1,5623,50
0.8145,200,193.569370696883,182,212.624637773119,180.984952365161,1,5623,50
0.961,200,185.034285206169,177,202.844566553259,173.129501196688,1,5623,50
0.832,200,193.88695239789,183,211.713627706268,182.80323925069,1,5623,50
0.915,200,190.44657749656,186,206.256403184709,180.360243280235,1,5623,50
0.8435,200,192.6342942137,181,211.686897410573,179.857802621314,1,5623,50
0.8355,200,193.735644018458,187,211.553552757414,182.556931736606,1,5623,50
0.5355,200,200.497599146363,187,221.308635759986,187.224701154666,1,5623,50
0.983,200,184.840581701777,183,198.400978829998,175.856124786656,1,5623,50
0.803,200,194.527717044492,185,212.332071826222,182.544636293588,1,5623,50
0.7975,200,194.319592998145,184,214.283202739175,182.25640432196,1,5623,50
0.886,200,191.528072726512,184,210.298231049771,179.919767596098,1,5623,50
0.8775,200,192.616470169786,186,208.7567486632,182.239325325379,1,5623,50
0.961,200,186.799146363151,182,202.938796014864,177.342993062703,1,5623,50
0.655,200,198.279243731104,187,219.83923209981,185.247630299512,1,5623,50
0.684,200,197.319592998145,187,217.727641991483,185.078713825571,1,5623,50
0.7045,200,196.890564264119,184,217.897784992851,183.422500467352,1,5623,50
0.828,200,193.319592998145,183,212.722125776944,180.779504704782,1,5623,50
0.786,200,195.498488351414,187,213.411511545002,184.047331265029,1,5623,50
0.088,200,215.794878178908,187,249.747871842077,195.640622934722,1,5623,50
