"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,200,195.2499775,193,210.465940297033,187.899459297033,1,1e+05,50
0.871,200,195.388875,194,209.574771414128,188.7356340927,1,1e+05,50
0.937,200,194.285711428571,194,204.536413480375,189.203183480375,1,1e+05,50
0.8835,200,195.33332,194,207.072524781358,188.847667031358,1,1e+05,50
0.893,200,193.99997,191,209.427531229242,186.740228104242,1,1e+05,50
0.845,200,195.599964,192,213.108537282809,187.751627997095,1,1e+05,50
0.919,200,192.499975,190,208.7197205838,185.8032330838,1,1e+05,50
0.8825,200,195.562484375,194,208.30915543761,188.89265293761,1,1e+05,50
0.963,200,190.12498875,189,204.63257416101,184.68275366101,1,1e+05,50
0.2045,200,209.12484875,194,244.556099502527,194.556549502527,1,1e+05,50
0.767,200,197.4499755,195,212.455404930488,189.684729305488,1,1e+05,50
0.9415,200,191.599984,190,206.272129965725,185.772304965725,1,1e+05,50
0.856,200,195.99997,193,210.732856343982,189.083042843982,1,1e+05,50
0.896,200,194.785696428571,193,207.906854841633,188.157032341633,1,1e+05,50
0.902,200,193.2499775,191,210.56016297916,185.596076907731,1,1e+05,50
0.7565,200,197.55552,194,213.495748267686,189.295980267686,1,1e+05,50
0.6385,200,199.499965,196,215.293049777627,191.626559777627,1,1e+05,50
0.9235,200,193.33332,192,207.203474708425,187.203614708425,1,1e+05,50
0.411,200,203.66656,193,229.608578443068,192.504722818068,1,1e+05,50
0.3245,200,204.66656,194,228.897391080475,192.772662330475,1,1e+05,50
0.9595,200,191.7499925,191,203.757597626797,186.257722626797,1,1e+05,50
0.9135,200,193.0833125,191,209.280030545274,186.280230545274,1,1e+05,50
0.7135,200,198.99997,196,215.621237667084,191.704760167084,1,1e+05,50
0.9765,200,189.499995,189,199.536968828579,185.137092828579,1,1e+05,50
0.81,200,196.0832925,192,217.175515923075,186.961462351646,1,1e+05,50
0.859,200,195.571402857143,193,211.09774148642,188.44792798642,1,1e+05,50
0.9435,200,192.642850714286,192,205.078858265657,187.221863979943,1,1e+05,50
0.9315,200,193.642850714286,193,205.58251794852,188.154080805663,1,1e+05,50
0.7535,200,198.0832925,194,218.580885868295,189.081130868295,1,1e+05,50
0.7405,200,198.062469375,195,215.796358019487,189.796588019487,1,1e+05,50
0.2985,200,207.099879,195,242.59485510529,192.500017962433,1,1e+05,50
0.893,200,194.499975,192,208.820407615974,188.070595115974,1,1e+05,50
0.9245,200,193.142845714286,192,207.025913220939,187.026053220939,1,1e+05,50
0.667,200,198.99995,194,219.570185687522,189.546646401808,1,1e+05,50
0.2585,200,206.499875,194,232.246070112854,193.417796969997,1,1e+05,50
0.6665,200,199.33328,194,219.121274777818,190.121504777818,1,1e+05,50
0.962,200,190.7499925,190,203.453924002046,185.579082752046,1,1e+05,50
0.2585,200,208.6665,192,252.327075312156,192.327595312156,1,1e+05,50
0.664,200,199.33328,194,217.490736124479,190.449259874479,1,1e+05,50
0.796,200,196.899951,192,214.312092749268,188.812327749268,1,1e+05,50
0.6155,200,200.66656,190,234.815910589864,187.899663089864,1,1e+05,50
0.7335,200,197.99994,192,219.112321522831,189.112561522831,1,1e+05,50
0.8725,200,195.799992,195,210.147779146453,189.481259146452,1,1e+05,50
0.416,200,203.9999,194,231.750787524646,191.394008238932,1,1e+05,50
0.6785,200,199.399936,193,225.197358342745,189.072649592745,1,1e+05,50
0.585,200,200.99992,193,226.948222137459,190.511076512459,1,1e+05,50
0.656,200,199.33328,194,216.52439931371,190.52460931371,1,1e+05,50
0.7545,200,197.99994,192,218.572272072249,189.322514572249,1,1e+05,50
0.823,200,196.0832925,192,213.859136140601,188.002231854887,1,1e+05,50
0.849,200,195.99997,193,212.723391694116,188.973579194116,1,1e+05,50
