"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.195,93.674553118316,94.4071218144641,93.8743507243791,96.1391588909661,92.6515421354552,0,17783,50
0.034,93.674553118316,95.1977983832724,94.6595708672133,96.8442662096053,93.5525336526577,0,17783,50
0.804,93.674553118316,92.9805985958608,92.4469697365054,94.6532901282729,91.2313331024453,0,17783,50
0.951,93.674553118316,92.2639534337814,91.7471018988958,93.9105593479281,90.6618348080131,0,17783,50
0.3555,93.674553118316,93.9774646465206,93.4512102570534,95.6017641978199,92.405269464339,0,17783,50
0.087,93.674553118316,94.8082447271844,94.2728277920802,96.4590001702362,93.0709915308265,0,17783,50
0.14,93.674553118316,94.5783056322724,94.0494337613773,96.1971267975876,92.962800376937,0,17783,50
0.805,93.674553118316,93.0059732889166,92.4837828859444,94.5708476430497,91.4419951253959,0,17783,50
0.4895,93.674553118316,93.6872840477476,93.1605913618722,95.2904069061084,92.026095955154,0,17783,50
0.3965,93.674553118316,93.8461829338521,93.3240173333734,95.3604867133365,92.2485427913084,0,17783,50
0.0205,93.674553118316,95.4253109509815,94.8867300938294,97.106257340154,93.751576189024,0,17783,50
0.536,93.674553118316,93.5965618999308,93.071054209549,95.1342965910857,91.9700269966297,0,17783,50
0.2835,93.674553118316,94.1977858099787,93.6702393412128,95.8448482823318,92.582325261429,0,17783,50
0.7475,93.674553118316,93.1528974660508,92.6229638361958,94.8085490004268,91.474407652696,0,17783,50
0.751,93.674553118316,93.1293686741225,92.6084225927468,94.6987782618982,91.5614454980203,0,17783,50
0.117,93.674553118316,94.6869079604854,94.1591511210075,96.3085328206405,92.9979115844343,0,17783,50
0.1895,93.674553118316,94.4045313994634,93.872052471319,96.0702908577374,92.7632056181827,0,17783,50
0.9505,93.674553118316,92.3013631601137,91.7752030180667,93.9316572191985,90.6913685224078,0,17783,50
0.9065,93.674553118316,92.5865287236593,92.0604391839123,94.171530981001,90.9286110709679,0,17783,50
0.5405,93.674553118316,93.5814708125783,93.0559270262154,95.2154258277378,91.989518141093,0,17783,50
0.2285,93.674553118316,94.2735856421774,93.7392316024526,95.9002237016512,92.6263845362911,0,17783,50
0.297,93.674553118316,94.1406123979031,93.6073025199918,95.7622364990378,92.498669914566,0,17783,50
0.493,93.674553118316,93.6839349776916,93.1555416181146,95.2800448877426,92.1068386053596,0,17783,50
0.664,93.674553118316,93.299268746451,92.779683117616,94.9312107409795,91.6072618003038,0,17783,50
0.037,93.674553118316,95.2254069157708,94.688174779291,96.7893943422834,93.5698841829956,0,17783,50
0.718,93.674553118316,93.19543309039,92.6667169725073,94.8602852428738,91.6115598761258,0,17783,50
0.0385,93.674553118316,95.1440904863963,94.5955634172425,96.786797297752,93.5582590423116,0,17783,50
0.79,93.674553118316,92.9825367447126,92.4573866676274,94.6047699444178,91.3318926481568,0,17783,50
0.328,93.674553118316,94.0532739886069,93.5255348503886,95.5758643840042,92.500031741214,0,17783,50
0.639,93.674553118316,93.3583511966652,92.8372893558241,94.9920929761914,91.6834453966884,0,17783,50
0.24,93.674553118316,94.2340728160276,93.7025348115471,95.783180139673,92.5953364770855,0,17783,50
0.4125,93.674553118316,93.8511638930335,93.3273458686309,95.4671686332101,92.2306850595741,0,17783,50
0.014,93.674553118316,95.5669397175978,95.0378026585288,97.1360347092967,93.8915148234622,0,17783,50
0.928,93.674553118316,92.5050661387253,91.9869476334681,94.1977109944308,90.8353385235532,0,17783,50
0.5125,93.674553118316,93.6486488412688,93.1240021859576,95.2745926985229,92.0809788146248,0,17783,50
0.47,93.674553118316,93.7431900534584,93.2171184532332,95.3728667209846,92.1475047966019,0,17783,50
0.708,93.674553118316,93.2253018013497,92.7033032995064,94.8919971913698,91.5301173254742,0,17783,50
0.809,93.674553118316,92.9596944109359,92.438167002191,94.5243311760726,91.3505811048244,0,17783,50
0.64,93.674553118316,93.3893887050599,92.8508507826373,95.0803994838117,91.7756327892632,0,17783,50
0.606,93.674553118316,93.4539867651388,92.9232672381296,95.1276726324084,91.7080946732384,0,17783,50
0.7135,93.674553118316,93.208923596471,92.68294570164,94.7958736146048,91.5721830915484,0,17783,50
0.1235,93.674553118316,94.6067988995211,94.0741143580253,96.1921648033181,93.0162088773223,0,17783,50
0.4235,93.674553118316,93.8440574972444,93.3173630556979,95.4868449779371,92.1861223098175,0,17783,50
0.1105,93.674553118316,94.7202248650118,94.1898801066725,96.3909610970451,93.0783472973734,0,17783,50
0.768,93.674553118316,93.1144547212307,92.5917037695679,94.9348555258179,91.4596677783311,0,17783,50
0.398,93.674553118316,93.8831958538526,93.3540130785306,95.5901169220734,92.1194762886824,0,17783,50
0.7545,93.674553118316,93.1136963069987,92.5886513058703,94.8045985604529,91.4815267195764,0,17783,50
0.63,93.674553118316,93.400768349236,92.854654260908,95.0295860841913,91.8159043365187,0,17783,50
0.958,93.674553118316,92.2608029152989,91.7466965108819,93.8850438439918,90.6053306286125,0,17783,50
0.768,93.674553118316,93.077371452186,92.5518442819284,94.7456427552684,91.4937436387528,0,17783,50
