"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6095,150.25,150.123700163463,149.90016349311,151.205592437548,149.125231504967,-1,1e+05,50
0.3565,150.25,150.4316363061,150.207179260282,151.466721931362,149.325908524339,-1,1e+05,50
0.9305,150.25,149.472534550698,149.250937900356,150.503501000325,148.417671464467,-1,1e+05,50
0.833,150.25,149.745159641467,149.522751785623,150.848067359546,148.714276127729,-1,1e+05,50
0.8565,150.25,149.680122894597,149.457908692278,150.737671101098,148.643526473063,-1,1e+05,50
0.652,150.25,150.039052555125,149.815768553095,151.058127686303,148.97399061103,-1,1e+05,50
0.014,150.25,151.427753883586,151.200306658414,152.487612808143,150.414365764294,-1,1e+05,50
0.5815,150.25,150.146962313397,149.923356181853,151.210246409704,149.082702030755,-1,1e+05,50
0.0705,150.25,150.98482345772,150.758708275266,151.977538510928,149.987828974868,-1,1e+05,50
0.88,150.25,149.640997182861,149.418899440752,150.679341035852,148.593912355193,-1,1e+05,50
0.592,150.25,150.127022242472,149.903475652992,151.183830195894,149.113489466341,-1,1e+05,50
0.34,150.25,150.450376200414,150.225863082886,151.44217873053,149.431488877239,-1,1e+05,50
0.4745,150.25,150.277603078317,150.053606650976,151.315140707103,149.226534335333,-1,1e+05,50
0.6815,150.25,149.994712633506,149.771560926697,151.012445003363,148.959185928221,-1,1e+05,50
0.9605,150.25,149.315566434863,149.094436177324,150.336973534692,148.263535720403,-1,1e+05,50
0.3925,150.25,150.404996576147,150.180619227132,151.490375500401,149.374546199772,-1,1e+05,50
0.8375,150.25,149.733625708131,149.51125220189,150.759958793441,148.662553464496,-1,1e+05,50
0.9835,150.25,149.11096173357,148.890438672922,150.152533826584,147.994666086852,-1,1e+05,50
0.099,150.25,150.930263453523,150.704312081383,151.94241614219,149.878498081194,-1,1e+05,50
0.651,150.25,150.050052696605,149.82673586784,151.03589831632,149.040203480847,-1,1e+05,50
0.646,150.25,150.03865184362,149.815369037352,151.07877244527,149.022224882385,-1,1e+05,50
0.3975,150.25,150.37804516331,150.153748429167,151.413392343902,149.340252080885,-1,1e+05,50
0.627,150.25,150.073945173718,149.850557036479,151.080023509066,148.96947983851,-1,1e+05,50
0.934,150.25,149.513812104473,149.292092726394,150.503475951935,148.508560713434,-1,1e+05,50
0.978,150.25,149.204515630299,148.98371503706,150.23368922623,148.136449291064,-1,1e+05,50
0.0445,150.25,151.14376923985,150.917176502618,152.187179009871,150.107802560013,-1,1e+05,50
0.9995,150.25,148.637668634094,148.418546951554,149.653587863167,147.552399201678,-1,1e+05,50
0.0615,150.25,151.044245772955,150.817952114214,152.078439020736,150.018630036109,-1,1e+05,50
0.9285,150.25,149.427577571545,149.20611455013,150.526025990373,148.360629073328,-1,1e+05,50
0.869,150.25,149.673706560028,149.451511458432,150.685382080305,148.668465663286,-1,1e+05,50
0.5355,150.25,150.210325098351,149.986529709767,151.23244862853,149.19626840579,-1,1e+05,50
0.9785,150.25,149.213425498812,148.992598464888,150.230372906014,148.219164443515,-1,1e+05,50
0.7885,150.25,149.812717249339,149.590108144673,150.810861120833,148.754992315536,-1,1e+05,50
0.597,150.25,150.128315954806,149.904765502476,151.134666784532,149.10572604957,-1,1e+05,50
0.8665,150.25,149.638354896586,149.416265018314,150.705261832132,148.541675536199,-1,1e+05,50
0.8865,150.25,149.612971311007,149.390956970982,150.632762351028,148.538891407993,-1,1e+05,50
0.4965,150.25,150.248123735255,150.024215408609,151.255313352442,149.199564184818,-1,1e+05,50
0.9885,150.25,149.014136456828,148.793900449977,150.053998487594,147.973601230212,-1,1e+05,50
0.71,150.25,149.950106602097,149.72708794499,150.97527833225,148.900050154606,-1,1e+05,50
0.7225,150.25,149.938977224822,149.715991757955,150.937625924839,148.873793547145,-1,1e+05,50
0.2755,150.25,150.570549135983,150.345676282365,151.628325050649,149.494340747595,-1,1e+05,50
0.2835,150.25,150.532882701618,150.30812263291,151.570444933628,149.518976030127,-1,1e+05,50
0.974,150.25,149.260000325987,149.039035052133,150.264758929485,148.197030189184,-1,1e+05,50
0.845,150.25,149.704081474088,149.48179594246,150.741490398674,148.697647366309,-1,1e+05,50
0.832,150.25,149.747689093015,149.525273703771,150.8130015583,148.71116270208,-1,1e+05,50
0.496,150.25,150.248101160534,150.024192901347,151.285807407319,149.148688704764,-1,1e+05,50
0.8295,150.25,149.75349280303,149.531060128264,150.771415731386,148.698033697521,-1,1e+05,50
0.074,150.25,150.963662018932,150.737610378369,151.948422557786,149.970135370004,-1,1e+05,50
0.997,150.25,148.858027201755,148.638253612296,149.897515580877,147.760816822959,-1,1e+05,50
0.4875,150.25,150.269703755945,150.045730937875,151.313881156556,149.167871435766,-1,1e+05,50
