"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,25.75,29.8560287942412,27.3578082191781,35.916436473302,24.4193154863539,-1,316,50
0.893,25.75,22.6227272727272,21.1738761662426,27.6108921135181,17.9749247480003,-1,316,50
0.418,25.75,26.3612288135593,24.4027370478983,31.9187078265333,21.7536286027484,-1,316,50
0.6895,25.75,24.5414201183432,22.83989021043,29.9604405612793,19.7101329195225,-1,316,50
0.7405,25.75,24.2425718460789,22.5816372682044,29.398362396195,19.8794121906978,-1,316,50
0.3225,25.75,27.0195439739414,24.964,32.3087627739632,22.0830678447275,-1,316,50
0.3005,25.75,27.2861842105263,25.1907164480323,33.0555166905264,22.0943108270347,-1,316,50
0.476,25.75,26.0303347280335,24.119806763285,31.164270437169,21.1283785001958,-1,316,50
0.114,25.75,28.9360465116279,26.5857294994675,34.4130051181288,23.9033469735981,-1,316,50
0.606,25.75,25.2255448555499,23.4293758798686,30.4558858708786,20.650170952616,-1,316,50
0.177,25.75,28.2463110102157,26.0041666666667,33.783445464578,23.0873583147337,-1,316,50
0.0695,25.75,29.642644431209,27.179096352749,35.5316084233646,24.2948812591531,-1,316,50
0.0585,25.75,29.7845601436266,27.297977036632,34.8349930755946,24.7330261589949,-1,316,50
0.567,25.75,25.4708290685773,23.6401515151515,30.7646264509466,20.6056199833533,-1,316,50
0.6535,25.75,24.553527380365,22.8503432494279,30.9155764837999,18.9404306087851,-1,316,50
0.9975,25.75,18.9095744680851,17.8953405017921,23.501214772725,14.8882018244088,-1,316,50
0.8595,25.75,23.0523390458545,21.5485541648684,28.4090635227862,18.5232974054603,-1,316,50
0.445,25.75,26.1809573908469,24.2486644001943,31.7521009754926,21.0205757395298,-1,316,50
0.108,25.75,29.8023952095808,27.3129102844639,36.3549518554908,23.5492436915527,-1,316,50
0.5865,25.75,25.3153611393693,23.5065913370998,30.2712142134752,20.8305834261134,-1,316,50
0.7705,25.75,23.9048991354467,22.2892857142857,28.8147106390676,19.3135745659045,-1,316,50
0.4225,25.75,26.3194077207826,24.3670082967301,31.0839529153003,22.1971738451418,-1,316,50
0.5665,25.75,25.3928571428571,23.5731822474032,30.8023579275341,20.5666550619579,-1,316,50
0.727,25.75,24.2543859649123,22.5918552036199,29.5198249388926,19.5827262361686,-1,316,50
0.89,25.75,22.6124488868696,21.1649003815176,28.0504951173359,18.0524039962334,-1,316,50
0.8495,25.75,22.8198074277854,21.3458743052587,28.3207912762162,17.7949562608199,-1,316,50
0.2305,25.75,27.8355704697986,25.6567317574512,33.2997527867311,22.5274993112186,-1,316,50
0.2075,25.75,27.8355704697986,25.6567317574512,33.1984891317735,22.787472182621,-1,316,50
0.0155,25.75,31.8222506393862,28.9941927990708,37.7173781083895,26.2711272964565,-1,316,50
0.8535,25.75,22.9990757855823,21.5021533161068,28.8266735825155,18.1798706317241,-1,316,50
0.9815,25.75,20.1416430594901,18.9912514263979,25.2419389266147,15.8825251462725,-1,316,50
0.7265,25.75,24.3970588235294,22.7151956323931,29.6966080755347,19.797060912995,-1,316,50
0.976,25.75,20.6857855361596,19.4726989079563,25.701320629153,16.0833650980704,-1,316,50
0.1,25.75,29.8739495798319,27.3728070175439,36.7295000528275,23.8007812500036,-1,316,50
0.214,25.75,28.3105802047782,26.0584551148225,34.9739668051347,22.5988711342728,-1,316,50
0.915,25.75,22.228673514962,20.8293700458907,27.2846762886046,17.7614900398061,-1,316,50
0.9325,25.75,21.9832155477032,20.6143682906689,27.0656592786159,17.3814430231858,-1,316,50
0.81,25.75,23.4211764705882,21.8694699956198,29.1256614755178,18.3427557077391,-1,316,50
0.225,25.75,27.7579475738985,25.5909789851358,33.0602420568875,22.9652618269925,-1,316,50
0.521,25.75,25.6811145510836,23.8206106870229,31.0560945078113,20.6233643092409,-1,316,50
0.365,25.75,26.8157327586207,24.7904667328699,32.8002512649715,21.6407907579754,-1,316,50
0.546,25.75,25.4708290685773,23.6401515151515,31.6411320587435,20.1162634524236,-1,316,50
0.231,25.75,28.0078784468205,25.8025839793282,34.2093310132761,22.3280611025582,-1,316,50
0.66,25.75,24.8105682951146,23.0720887245841,29.9077541995587,20.4025407663673,-1,316,50
0.8675,25.75,23.2787652011225,21.7456445993031,27.9093699570457,19.1109094792787,-1,316,50
0.929,25.75,22.2584973166368,20.8554720133668,27.1466724373051,17.8369014871361,-1,316,50
0.4195,25.75,26.2916006339144,24.3432471964895,31.7394395943872,21.474411675155,-1,316,50
0.1905,25.75,28.0552423900789,25.8426501035197,33.5367295351047,23.3679811492197,-1,316,50
0.723,25.75,24.3017578125,22.6328195829556,29.6705742117719,19.4574724431159,-1,316,50
0.949,25.75,21.8385256691531,20.4874846122282,26.7222338103357,17.507608115068,-1,316,50
