"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,32.4280418869807,32.0640114022432,31.7717708653107,33.1993972476412,30.9914640853071,0,5623,50
0.9215,32.4280418869807,31.5981136574991,31.3187611225814,32.7877084203397,30.4898517592097,0,5623,50
0.913,32.4280418869807,31.640458961991,31.3675628087404,32.752340836046,30.5504825526153,0,5623,50
0.2095,32.4280418869807,32.9262017518035,32.640325856855,34.1389871017237,31.7895356442342,0,5623,50
0.7425,32.4280418869807,32.0577220075038,31.7716917610869,33.2133312105322,30.9592811293493,0,5623,50
0.7035,32.4280418869807,32.1150048879802,31.8180349319481,33.2765598442467,30.9851430828804,0,5623,50
0.408,32.4280418869807,32.5642686847972,32.2492894485239,33.7294351340574,31.3306268998512,0,5623,50
0.7055,32.4280418869807,32.1264034556768,31.8274444879102,33.3462127810666,31.0257585695816,0,5623,50
0.5705,32.4280418869807,32.3069380564476,32.0153793201055,33.409319359821,31.1511547106297,0,5623,50
0.731,32.4280418869807,32.0801976454674,31.8090198060089,33.2361106210724,31.0150492109654,0,5623,50
0.2205,32.4280418869807,32.8856706747147,32.5875868285196,34.0588482550551,31.7416705201591,0,5623,50
0.66,32.4280418869807,32.1930091661441,31.9121113911009,33.3916249865264,31.0475630127737,0,5623,50
0.3485,32.4280418869807,32.6490029085501,32.3393944338132,33.7553315009306,31.4816284452987,0,5623,50
0.3575,32.4280418869807,32.6413585954881,32.3566396792022,33.8112874780036,31.4523696975709,0,5623,50
0.2025,32.4280418869807,32.891517841205,32.5871856745766,34.0674003932636,31.7755754316995,0,5623,50
0.1935,32.4280418869807,32.9567972522192,32.670544579586,34.1644314407743,31.8023741166274,0,5623,50
0.837,32.4280418869807,31.8484968723278,31.5555865490533,33.0237407999224,30.7084349204449,0,5623,50
0.6265,32.4280418869807,32.2258868664761,31.9526894303861,33.37843126234,31.1013979319997,0,5623,50
0.0275,32.4280418869807,33.575946812096,33.2969468910128,34.7476973404602,32.3914352245777,0,5623,50
0.8285,32.4280418869807,31.8853273333219,31.6037914297904,33.0431186874003,30.7808073583315,0,5623,50
0.0785,32.4280418869807,33.287678103904,32.9942473205429,34.4696517869381,32.1313009717675,0,5623,50
0.183,32.4280418869807,32.9619866965987,32.6506111762376,34.2007340910195,31.8248556837747,0,5623,50
0.7475,32.4280418869807,32.0479549873229,31.7754014132275,33.1477413136413,30.8780821659149,0,5623,50
0.226,32.4280418869807,32.8861645736819,32.6000048159637,34.129916391823,31.775413185807,0,5623,50
0.373,32.4280418869807,32.6200796048975,32.3013343867789,33.7773139114234,31.4055573162063,0,5623,50
0.208,32.4280418869807,32.9167567383672,32.6313561373316,34.0364734512705,31.7204273452894,0,5623,50
0.6755,32.4280418869807,32.1669279998396,31.8616996629323,33.2900406436693,31.0495291196911,0,5623,50
0.0855,32.4280418869807,33.2610176830304,32.9645932121477,34.5284117238137,32.0770254469829,0,5623,50
0.912,32.4280418869807,31.6435569757291,31.3541017240836,32.7969393842071,30.5567699701212,0,5623,50
0.9335,32.4280418869807,31.5675565213175,31.281222593756,32.6849417607876,30.4012801978083,0,5623,50
0.928,32.4280418869807,31.5848448389678,31.2931981547184,32.730101542934,30.4541588846557,0,5623,50
0.1315,32.4280418869807,33.1106270613635,32.8061882155442,34.3490874250908,31.9142198628497,0,5623,50
0.5245,32.4280418869807,32.3997085061279,32.1022920392828,33.5593496772344,31.240361789614,0,5623,50
0.4325,32.4280418869807,32.5194797295388,32.2157215785043,33.7099233000294,31.3616368219599,0,5623,50
0.8405,32.4280418869807,31.8867129013673,31.6101704790738,33.0086768346416,30.8089947559461,0,5623,50
0.0105,32.4280418869807,33.8003631123973,33.5011756910131,35.0088649892563,32.6196416490372,0,5623,50
0.8585,32.4280418869807,31.7949369800311,31.513175287839,32.9392710511495,30.5873026673138,0,5623,50
0.727,32.4280418869807,32.0797667485401,31.7920004721229,33.2573275652192,30.9496270324945,0,5623,50
0.865,32.4280418869807,31.7682459597967,31.4837821830964,32.9266163975269,30.6107314363074,0,5623,50
0.727,32.4280418869807,32.1012762864957,31.8185516404725,33.2475234838611,30.9681300666889,0,5623,50
0.256,32.4280418869807,32.7943492218809,32.5170937063031,33.930925467587,31.6295223634228,0,5623,50
0.6935,32.4280418869807,32.1386783102276,31.869711558509,33.2617161481264,31.0314754836765,0,5623,50
0.458,32.4280418869807,32.502771663404,32.2334392023915,33.6692077761151,31.3846962359894,0,5623,50
0.981,32.4280418869807,31.1732587839222,30.8691168749757,32.3473814463772,30.042016116393,0,5623,50
0.8475,32.4280418869807,31.8089679926366,31.5364200572662,32.9883281883233,30.6355651491798,0,5623,50
0.028,32.4280418869807,33.5606804380702,33.2425791818124,34.8052756344406,32.3954917527315,0,5623,50
0.303,32.4280418869807,32.7198429739916,32.4258396452241,33.8204747598327,31.590805525166,0,5623,50
0.884,32.4280418869807,31.7005374450642,31.3967444671699,32.8239351312674,30.5346104197006,0,5623,50
0.2095,32.4280418869807,32.8970249715919,32.5934267697591,34.0729781856912,31.7214731131532,0,5623,50
0.532,32.4280418869807,32.3851908975021,32.09408600079,33.5852678900365,31.2381217029197,0,5623,50
