"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.424,2.69310522009897,2.69742001015256,2.69672689517372,2.73900170943124,2.65770770056611,0,17783,50
0.865,2.69310522009897,2.67122674361748,2.67062230219549,2.70980386983342,2.63150356033955,0,17783,50
0.903,2.69310522009897,2.666710838411,2.66580781249078,2.70675857653132,2.62613464348312,0,17783,50
0.566,2.69310522009897,2.69033708000828,2.68950437117231,2.7325784065062,2.65103417068712,0,17783,50
0.4605,2.69310522009897,2.69539234842333,2.69470469467026,2.73564852314312,2.65726092307833,0,17783,50
0.668,2.69310522009897,2.68361524298037,2.68284110279345,2.72396663584657,2.64319109601486,0,17783,50
0.01,2.69310522009897,2.74422979839788,2.74352890035718,2.78603333867122,2.70157848680365,0,17783,50
0.2525,2.69310522009897,2.70724249401399,2.70663073543347,2.75112801436531,2.66607907689571,0,17783,50
0.8345,2.69310522009897,2.67311127908477,2.672282204338,2.71334287883393,2.63092645230253,0,17783,50
0.025,2.69310522009897,2.73450647654301,2.73380568520293,2.77450017561868,2.69284941023604,0,17783,50
0.152,2.69310522009897,2.71429307649448,2.71345382082931,2.75527657445335,2.6735742700864,0,17783,50
0.275,2.69310522009897,2.70531947650112,2.70462730760174,2.74346287243464,2.66558311089836,0,17783,50
0.5755,2.69310522009897,2.68911101062106,2.68814081703766,2.73001342578042,2.64843767038534,0,17783,50
0.7195,2.69310522009897,2.68186467522636,2.68117903852349,2.72187305066553,2.64145158453366,0,17783,50
0.1685,2.69310522009897,2.71379145434167,2.71309709933998,2.75557758173088,2.67338933438242,0,17783,50
0.522,2.69310522009897,2.69170449476959,2.69101673430439,2.73154801378748,2.65208135197628,0,17783,50
0.343,2.69310522009897,2.70213668897548,2.70129980252544,2.7453458885725,2.66014003094997,0,17783,50
0.652,2.69310522009897,2.68531457800038,2.68462021595908,2.7254232108985,2.64444657105689,0,17783,50
0.032,2.69310522009897,2.73282915142549,2.73212999095107,2.77351514212565,2.69115235398294,0,17783,50
0.4075,2.69310522009897,2.69781027187203,2.69703825801276,2.73996770993061,2.65862841501859,0,17783,50
0.877,2.69310522009897,2.66902661036256,2.66825731133943,2.71088102682464,2.62810597826453,0,17783,50
0.1185,2.69310522009897,2.71846195192058,2.71762136386268,2.76274644001147,2.67638583972327,0,17783,50
0.5415,2.69310522009897,2.6913647006711,2.69075621085887,2.73207688560071,2.65130395152977,0,17783,50
0.194,2.69310522009897,2.71113366995332,2.71023443692143,2.74974900468307,2.67143825093414,0,17783,50
0.6655,2.69310522009897,2.68445536809586,2.68362504986612,2.72463259852231,2.64393332327642,0,17783,50
0.903,2.69310522009897,2.66605216645511,2.66516678996749,2.70618125177056,2.62484274739784,0,17783,50
0.7665,2.69310522009897,2.67854788533267,2.67765927156369,2.71799120637119,2.63915881932261,0,17783,50
0.971,2.69310522009897,2.65435244121631,2.65367140887394,2.69404177686647,2.61247943642205,0,17783,50
0.142,2.69310522009897,2.71579102745757,2.7148906247574,2.75619544174054,2.67346844154574,0,17783,50
0.9245,2.69310522009897,2.6632076847405,2.66224642937081,2.70388400274314,2.62271978841558,0,17783,50
0.864,2.69310522009897,2.67013996044223,2.66944829362071,2.71077508136075,2.6292387141983,0,17783,50
0.995,2.69310522009897,2.64164747541416,2.64083006822065,2.68253504373508,2.60043524120026,0,17783,50
0.1885,2.69310522009897,2.71174322345934,2.71095896866766,2.75293536513797,2.67322230818529,0,17783,50
0.413,2.69310522009897,2.69786215605705,2.69717043873854,2.73800273872261,2.65912508352461,0,17783,50
0.1705,2.69310522009897,2.71252820526179,2.71182695038177,2.75358049429475,2.67359719539551,0,17783,50
0.265,2.69310522009897,2.70669229032161,2.70585579013282,2.75105072598363,2.66443478828803,0,17783,50
0.5635,2.69310522009897,2.68990694873884,2.68876600860016,2.72961312173084,2.64841104520968,0,17783,50
0.779,2.69310522009897,2.67818461936559,2.67757963942445,2.71895800317001,2.63789350246608,0,17783,50
0.315,2.69310522009897,2.70365170436556,2.70275426653011,2.74575148909777,2.66415891834837,0,17783,50
0.6325,2.69310522009897,2.68619852328034,2.68530732621746,2.727544211341,2.64534409837775,0,17783,50
0.4005,2.69310522009897,2.69903527615682,2.69798459591525,2.74128661035592,2.65753421521156,0,17783,50
0.778,2.69310522009897,2.67663589112039,2.67594296345332,2.7185416563767,2.63498980388923,0,17783,50
0.8905,2.69310522009897,2.66859707445835,2.66791194816378,2.70693177488811,2.62825370701574,0,17783,50
0.817,2.69310522009897,2.67415885137169,2.67331003810808,2.71393819840752,2.63336817166902,0,17783,50
0.864,2.69310522009897,2.67052558272956,2.6696993140905,2.71013204944373,2.6308222673667,0,17783,50
0.5875,2.69310522009897,2.68864450852593,2.6878735657118,2.73120274256922,2.648771038496,0,17783,50
0.5115,2.69310522009897,2.69245109145225,2.69176139150934,2.7307717086235,2.65207648013996,0,17783,50
0.1205,2.69310522009897,2.7170556646519,2.71635949191436,2.76109911228461,2.67409591162331,0,17783,50
0.999,2.69310522009897,2.63289590241415,2.63214166760809,2.6718389465968,2.59423113610475,0,17783,50
0.7415,2.69310522009897,2.67994298619362,2.67925858606841,2.71909581196995,2.63870230917316,0,17783,50
