"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,5.95,5.75860640688301,5.75586741612665,5.96143357770772,5.55725529704594,-1,10000,50
0.0985,5.95,6.09703077832844,6.09392468615983,6.32307484899215,5.88302015865392,-1,10000,50
0.3015,5.95,6.00239087132338,5.99938974207544,6.2244854886905,5.78624891804538,-1,10000,50
0.316,5.95,6.00320963683554,6.00020760718321,6.22896932800029,5.80188308247259,-1,10000,50
0.949,5.95,5.77492652692489,5.77217035798885,5.98492859331405,5.57360334145596,-1,10000,50
0.7445,5.95,5.88221175397563,5.8793413350385,6.08946421151605,5.66849550837862,-1,10000,50
0.035,5.95,6.148055052731,6.14489162869124,6.37113422648809,5.93321823534361,-1,10000,50
0.239,5.95,6.02632562288303,6.02329811711701,6.24648236783295,5.81181067788588,-1,10000,50
0.7225,5.95,5.88687867201343,5.88400323102385,6.10722239074345,5.68071486264946,-1,10000,50
0.8795,5.95,5.82672002455857,5.82390898674583,6.03320418018221,5.62261259100396,-1,10000,50
0.8895,5.95,5.82309598621605,5.82028880505862,6.03093963282782,5.62573447445304,-1,10000,50
0.9315,5.95,5.79454924097721,5.7917723472061,6.00317116091188,5.59478959127053,-1,10000,50
0.164,5.95,6.05699573011784,6.05393425814848,6.27297518381259,5.8509824017349,-1,10000,50
0.9535,5.95,5.77581986142652,5.77306275065195,5.99426674136798,5.58089504594584,-1,10000,50
0.0815,5.95,6.10705690917079,6.1039395924839,6.33748261312904,5.88384723730922,-1,10000,50
0.556,5.95,5.936835490342,5.93390601855912,6.14334707407702,5.72919062255899,-1,10000,50
0.9955,5.95,5.68001782340625,5.67736080842893,5.88708835648333,5.48204978305758,-1,10000,50
0.031,5.95,6.14565402875003,6.14249331420315,6.3733690625618,5.93850099978718,-1,10000,50
0.0295,5.95,6.15207985706057,6.1489118885522,6.37261911345581,5.94056201973211,-1,10000,50
0.1305,5.95,6.07441809152344,6.07133724116979,6.28868329851694,5.86948042776205,-1,10000,50
0.8535,5.95,5.84093928893005,5.83811309382513,6.0451839667334,5.6441904197906,-1,10000,50
0.919,5.95,5.80566473554814,5.80287606785976,6.00853061872297,5.59985999743891,-1,10000,50
0.648,5.95,5.91395331011048,5.91104864840326,6.12818866718049,5.70617542369968,-1,10000,50
0.3475,5.95,5.99633994779784,5.99334546865924,6.21691276261582,5.78658820943647,-1,10000,50
0.489,5.95,5.95495318224025,5.95200399212812,6.16041749300684,5.74116320390918,-1,10000,50
0.938,5.95,5.78371843060919,5.78095298547489,5.9941591989882,5.57841070493643,-1,10000,50
0.5995,5.95,5.92250316648685,5.91958924680567,6.13563311232429,5.71707889749692,-1,10000,50
0.189,5.95,6.0471419437603,6.04409140503608,6.26223269925786,5.84497872369383,-1,10000,50
0.562,5.95,5.9327965276853,5.92987144275907,6.14556614648648,5.72322249721743,-1,10000,50
0.576,5.95,5.93252126398598,5.92959647791457,6.14013317367566,5.73065506089741,-1,10000,50
0.879,5.95,5.82678657527952,5.82397546661983,6.04017285101672,5.62840902951425,-1,10000,50
0.025,5.95,6.16771826499536,6.16453260821991,6.39116018160423,5.94950101954695,-1,10000,50
0.602,5.95,5.92054216747619,5.91763037249826,6.12819093571612,5.71735608892279,-1,10000,50
0.985,5.95,5.72771675303591,5.72501013040543,5.92863178018492,5.5282761936034,-1,10000,50
0.394,5.95,5.97859830420429,5.97562328141074,6.19107515630519,5.76786396310555,-1,10000,50
0.951,5.95,5.77708260968136,5.77432416732513,5.98934525646389,5.57309555978021,-1,10000,50
0.302,5.95,6.00838830857411,6.00538058078516,6.22924798177615,5.79035839657456,-1,10000,50
0.672,5.95,5.89984460615305,5.89695518974515,6.10617261676924,5.69632029403299,-1,10000,50
0.7655,5.95,5.87415732660573,5.87129556477636,6.08646035214626,5.66328580893277,-1,10000,50
0.6245,5.95,5.91696227807838,5.91405435985862,6.12335283280831,5.7124252893527,-1,10000,50
0.603,5.95,5.92038862475391,5.91747699610405,6.13786769143112,5.71011717897903,-1,10000,50
0.197,5.95,6.0451947684489,6.04214638791426,6.2631465371184,5.83543501958801,-1,10000,50
0.9295,5.95,5.80147098243347,5.79868675981213,6.01366784116274,5.61010136680632,-1,10000,50
0.8275,5.95,5.84804761535462,5.84521382785869,6.05744948046399,5.63433997416436,-1,10000,50
0.0585,5.95,6.11625172312041,6.11312409495198,6.34623105935983,5.90875545928904,-1,10000,50
0.8705,5.95,5.83422061254239,5.83140158436848,6.03784777870151,5.63194159102323,-1,10000,50
0.3225,5.95,6.00265752218415,5.99965609971237,6.21564147475907,5.7967482386869,-1,10000,50
0.6985,5.95,5.8959232453275,5.89303805912556,6.10564798519926,5.68907182038068,-1,10000,50
0.3785,5.95,5.98556854819883,5.98258588899432,6.20213323213029,5.77893497010271,-1,10000,50
0.8845,5.95,5.81877408049517,5.81597149522578,6.02069841385783,5.5991253740485,-1,10000,50
