"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5775,100.5,100.188975304956,99.2049713595248,103.670282105252,96.6338073284076,-1,10000,50
0.844,100.5,98.722989157157,97.7675751881537,102.049095983006,95.1445929846214,-1,10000,50
0.936,100.5,97.8984965203394,96.9589785953359,101.30413631079,94.5750949006317,-1,10000,50
0.948,100.5,97.7213022470328,96.7851833498513,101.156008987813,94.5470470548781,-1,10000,50
0.746,100.5,99.390476644878,98.4220969418286,102.792071025293,96.038135993742,-1,10000,50
0.4865,100.5,100.501552904283,99.511399030759,103.853655813943,97.0261440843746,-1,10000,50
0.7785,100.5,99.1844241073996,98.2200561425841,102.362734597651,95.8556609499367,-1,10000,50
0.9475,100.5,97.7868619991589,96.8494862134756,100.918049707,94.5552590804714,-1,10000,50
0.0635,100.5,103.086087553584,102.044356640945,106.596059928708,99.6920772774444,-1,10000,50
0.812,100.5,98.9474892532279,97.987724097925,102.135556102167,95.669661833947,-1,10000,50
0.557,100.5,100.32528710952,99.3386035773818,103.984562946815,96.8795825230223,-1,10000,50
0.203,100.5,101.932424277023,100.913876061614,105.403371733281,98.5501044109292,-1,10000,50
0.1325,100.5,102.493716506829,101.463921458808,105.919265157559,99.0575986467331,-1,10000,50
0.5715,100.5,100.194798167454,99.2106798312625,103.59403165909,96.9014935590725,-1,10000,50
0.02,100.5,103.955485967725,102.896114025358,107.317007744796,100.697594816058,-1,10000,50
0.59,100.5,100.115344411203,99.1327863847066,103.433146879295,96.8330249360917,-1,10000,50
0.608,100.5,100.016404330743,99.0357875721971,103.47597357418,96.6197127037063,-1,10000,50
0.9615,100.5,97.387039215839,96.4573157086526,100.798547562024,93.9296679001602,-1,10000,50
0.2285,100.5,101.711156184962,100.697024805705,105.039272134004,98.5237332673059,-1,10000,50
0.719,100.5,99.4729396596491,98.5029521334754,102.795277511562,95.8037056537674,-1,10000,50
0.5185,100.5,100.411729262904,99.4233446013124,103.981734343029,96.9843096599986,-1,10000,50
0.5145,100.5,100.417174661008,99.4286827886962,103.84297290165,97.0018616012081,-1,10000,50
0.5345,100.5,100.332736628322,99.3459065512665,103.755205669613,96.6965954580017,-1,10000,50
0.6705,100.5,99.7460212320663,98.7706998694251,103.005107034614,96.3439878303733,-1,10000,50
0.158,100.5,102.175534686954,101.152122677294,105.465161584748,98.87258422685,-1,10000,50
0.8935,100.5,98.397146984613,97.4480309650863,101.789292717283,95.2225954168332,-1,10000,50
0.466,100.5,100.648036865023,99.6549944093548,104.162063337378,97.2373108433993,-1,10000,50
0.733,100.5,99.3241310256043,98.3570439380587,102.601438997145,95.8326278023753,-1,10000,50
0.345,100.5,101.167795474919,100.164470059838,104.431163901772,97.7418756362879,-1,10000,50
0.1775,100.5,102.106045690898,101.084025085012,105.478139025082,98.6445887989179,-1,10000,50
0.8705,100.5,98.6676560733055,97.7133130480495,101.939855793036,95.3043653126099,-1,10000,50
0.3065,100.5,101.383413637027,100.375807021488,104.697903192604,98.0173320280006,-1,10000,50
0.989,100.5,96.5495532205393,95.6357578273086,100.08851412777,93.1974309855869,-1,10000,50
0.892,100.5,98.4213603586045,97.471777046956,101.731269926286,95.0719231459105,-1,10000,50
0.0995,100.5,102.714396656928,101.680163013637,106.085356340705,99.3082513406264,-1,10000,50
0.8045,100.5,99.0154895518308,98.054404505796,102.548227711432,95.4705604077213,-1,10000,50
0.7285,100.5,99.4640341872179,98.4942203591493,103.024208338684,96.0628658137113,-1,10000,50
0.564,100.5,100.246430368884,99.2612974245664,103.780945302054,96.929185511578,-1,10000,50
0.873,100.5,98.5721383618037,97.6196426340123,101.8915208192,95.3014778324828,-1,10000,50
0.559,100.5,100.231558054912,99.2467174148215,103.596132599474,96.8477497553259,-1,10000,50
0.2975,100.5,101.40212600677,100.394147422782,104.84457648361,98.1193222194472,-1,10000,50
0.9935,100.5,96.448786360006,95.5368982608463,99.7548875815512,93.1820193224353,-1,10000,50
0.5915,100.5,100.061243605447,99.0797473070125,103.482923119878,96.4555437550804,-1,10000,50
0.9155,100.5,98.2077261851911,97.2622618533518,101.470997165659,95.0302470217038,-1,10000,50
0.974,100.5,97.2682401053714,96.3407843295934,100.548018700248,94.0828140043709,-1,10000,50
0.763,100.5,99.2537357879251,98.2880192801779,102.686530987897,95.7594322607906,-1,10000,50
0.647,100.5,99.8458226321191,98.8685483328785,103.166588018597,96.4955775572028,-1,10000,50
0.138,100.5,102.403234627225,101.375256732838,105.780045104478,98.7719365740375,-1,10000,50
0.9525,100.5,97.8195791772159,96.8815758369599,100.996402637893,94.6093160469123,-1,10000,50
0.576,100.5,100.18154711809,99.1976890906349,103.468488707188,97.0687756579343,-1,10000,50
