"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,52.656,42,86.5164295466721,39.9070795466721,1,1000,50
1,200,39.123875,38,52.6892604794643,33.5773854794643,1,1000,50
0.9995,200,56.65,40,112.810676402679,37.6666049741072,1,1000,50
0.9995,200,54.984,39,99.9541316189123,38.6594816189123,1,1000,50
1,200,42.5964,39,62.5579675294643,34.7068425294643,1,1000,50
1,200,48.328,43,71.9180386244318,38.4475386244318,1,1000,50
0.9965,200,65.103875,44,130.279465320536,42.1899653205357,1,1000,50
0.9995,200,68.975,44,129.159094737581,45.7405947375812,1,1000,50
1,200,47.1585,39,77.2515169560065,35.4123919560065,1,1000,50
0.9915,200,79.634,47,161.621503181331,49.3528781813312,1,1000,50
1,200,53.99,44,87.8980711578734,40.7715711578734,1,1000,50
1,200,48.0574375,43,78.5992611280844,37.2616361280844,1,1000,50
0.999,200,56.3856,42,111.525159641234,38.5961596412338,1,1000,50
1,200,51.0919,43,81.0871941616071,38.6256941616071,1,1000,50
1,200,47.991,39,78.0023932745941,37.0413932745942,1,1000,50
1,200,54.99,45,88.8753289881494,42.2285164881494,1,1000,50
1,200,51.325,43,84.1497324910714,38.9389824910714,1,1000,50
1,200,51.114875,41,91.0300939553571,36.3348439553571,1,1000,50
1,200,42.1625,38,62.7676187678571,33.7926187678571,1,1000,50
1,200,56.4865,43,102.832200030682,40.6404500306818,1,1000,50
1,200,56.4875,44,94.3125353676136,41.4894103676136,1,1000,50
1,200,40.5984,39,55.0285765982143,34.3795765982143,1,1000,50
1,200,49.992,42,79.6711302667208,38.7091302667208,1,1000,50
1,200,48.992,41,80.6754999053571,37.5489999053571,1,1000,50
1,200,56.4875,44,102.44147442086,41.1238494208604,1,1000,50
1,200,45.3936,39,75.8870500798701,34.1768000798701,1,1000,50
1,200,57.0879,45,95.8032413358454,41.468669907274,1,1000,50
1,200,52.325,44,84.0917894038961,39.8830394038961,1,1000,50
1,200,44.997,42,62.3042364409091,37.6562364409091,1,1000,50
0.9995,200,56.4875,44,91.3986305155032,41.9451305155032,1,1000,50
1,200,47.07925,43,70.1708996762987,38.0750246762987,1,1000,50
1,200,47.118875,41,77.9576901526786,36.1601901526786,1,1000,50
0.9875,200,92.95,43,176.025981183036,60.1339811830357,1,1000,50
1,200,39.123875,38,53.4207340660714,33.5386340660714,1,1000,50
1,200,49.7799285714286,44,74.232450394443,39.163550394443,1,1000,50
1,200,52.656,42,89.8023049778409,39.3508049778409,1,1000,50
0.9995,200,58.4875,46,95.6457494862013,43.3587494862013,1,1000,50
1,200,51.0574375,46,80.7580048304383,39.8752548304383,1,1000,50
0.994,200,70.4755,46,148.878231291683,46.0971062916833,1,1000,50
1,200,54.1357142857143,47,81.0945757675762,42.9145043390048,1,1000,50
1,200,54.23775,42,88.1625198256494,40.8497341113636,1,1000,50
0.9925,200,81.964,46,160.004743282143,53.0987432821429,1,1000,50
1,200,46.118875,40,76.3152471160714,35.3542471160714,1,1000,50
1,200,56.4865,43,102.79933575901,40.6918357590097,1,1000,50
1,200,44.8951,40,68.9480825148539,35.9780825148539,1,1000,50
1,200,57.982,40,101.503048751786,42.6819237517857,1,1000,50
0.9995,200,58.3856,44,108.871525957955,41.0980259579545,1,1000,50
1,200,52.325,44,84.5791269102273,39.5661769102273,1,1000,50
1,200,55.988,44,93.3151897599026,41.5059040456169,1,1000,50
0.999,200,63.22975,43,117.0126564,43.6830564,1,1000,50
