"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,5.95,5.95772706583664,5.95743171263219,6.02147431533386,5.89009110525115,-1,1e+05,50
0.585,5.95,5.94323737420232,5.94294360039313,6.00786916352166,5.8786812778165,-1,1e+05,50
0.5375,5.95,5.94718389004819,5.94688968647965,6.01505249297574,5.88046311666846,-1,1e+05,50
0.0625,5.95,6.00054311458846,6.00024306984676,6.07132523487662,5.93430302425961,-1,1e+05,50
0.214,5.95,5.97730151802133,5.97700402450927,6.04253683807145,5.90931390484923,-1,1e+05,50
0.883,5.95,5.90992159663587,5.90963143836557,5.9738946020991,5.84444387429727,-1,1e+05,50
0.466,5.95,5.95361730425411,5.95332239944554,6.02388992959035,5.88537651850407,-1,1e+05,50
0.5925,5.95,5.94288349284729,5.94258975755909,6.01048431564132,5.8774270406879,-1,1e+05,50
0.2565,5.95,5.97326177147628,5.97296472030519,6.03824403086366,5.90663796554441,-1,1e+05,50
0.2455,5.95,5.97348038500591,5.97318330990561,6.04410787877443,5.90641812003396,-1,1e+05,50
0.1095,5.95,5.99321167775885,5.9929124389551,6.06139531373953,5.92416677886028,-1,1e+05,50
0.6915,5.95,5.93279821410546,5.93250557557638,5.99694626389535,5.86804017861126,-1,1e+05,50
0.4215,5.95,5.95750930568985,5.95721397625259,6.02783184496332,5.8903306550343,-1,1e+05,50
0.3615,5.95,5.96196775044005,5.96167193420127,6.02742985492345,5.89548468720583,-1,1e+05,50
0.598,5.95,5.94126571621159,5.94097215699117,6.01243774295036,5.87417441404126,-1,1e+05,50
0.593,5.95,5.94190620072969,5.94161257180956,6.00979039397614,5.87597528353254,-1,1e+05,50
0.4745,5.95,5.95220271047119,5.95190795992386,6.01987266341401,5.88511331601598,-1,1e+05,50
0.761,5.95,5.92620170865057,5.92590978638141,5.99056021643419,5.86226705170889,-1,1e+05,50
0.7605,5.95,5.9266259069562,5.92633393865303,5.99470240956206,5.85618532740279,-1,1e+05,50
0.835,5.95,5.91755504593746,5.91726406122003,5.98360402067389,5.85178843921642,-1,1e+05,50
0.2,5.95,5.98051759689393,5.98021975099688,6.05116270072224,5.91058722367185,-1,1e+05,50
0.2645,5.95,5.97279347685302,5.97249647693781,6.0394765742319,5.90622647775586,-1,1e+05,50
0.3755,5.95,5.96024726604836,5.9599516377102,6.02813121226041,5.89097379706953,-1,1e+05,50
0.027,5.95,6.01676579650178,6.01646396459545,6.08094314382389,5.94903949258558,-1,1e+05,50
0.939,5.95,5.89746891572872,5.89718010316626,5.96288451485032,5.83013465852926,-1,1e+05,50
0.893,5.95,5.90816591362579,5.90787594527241,5.97230494023693,5.84162918908334,-1,1e+05,50
0.354,5.95,5.96184920883831,5.96155340554782,6.02754286389233,5.89565264539193,-1,1e+05,50
0.4165,5.95,5.95847842363456,5.95818298841662,6.02563873464046,5.89043844911774,-1,1e+05,50
0.6675,5.95,5.93553976393895,5.93524682747169,6.00553328748903,5.87040096113721,-1,1e+05,50
0.4485,5.95,5.95459440358734,5.95429939220286,6.02167537100797,5.89008593811261,-1,1e+05,50
0.7415,5.95,5.92805809849068,5.92776597473949,5.99700103387198,5.8613825381318,-1,1e+05,50
0.0975,5.95,5.99496614205299,5.99466671048049,6.06339240660169,5.92968237246901,-1,1e+05,50
0.322,5.95,5.96577965219517,5.96548341943337,6.03195565768205,5.90073144103516,-1,1e+05,50
0.364,5.95,5.96118401310014,5.96088828246361,6.02841754089854,5.89647828408113,-1,1e+05,50
0.6755,5.95,5.93356201312227,5.93326929160236,6.00155188700786,5.86552308174376,-1,1e+05,50
0.7015,5.95,5.93139072990257,5.93109824427357,5.99588531374234,5.86579614124661,-1,1e+05,50
0.468,5.95,5.9530717707462,5.95277692543272,6.01991691920167,5.88839764238366,-1,1e+05,50
0.955,5.95,5.89316571188905,5.89287736363444,5.95914240054119,5.82638711990959,-1,1e+05,50
0.051,5.95,6.00620892771366,6.00590825939819,6.07549863355803,5.93760481623032,-1,1e+05,50
0.297,5.95,5.96817989857353,5.9678834033899,6.03509228239297,5.89834566529667,-1,1e+05,50
0.738,5.95,5.92759744784313,5.92730537409479,5.9947039874267,5.8582574991487,-1,1e+05,50
0.4705,5.95,5.95272777310777,5.9524329653071,6.0193561799963,5.89022145056641,-1,1e+05,50
0.2035,5.95,5.97811984105892,5.97782225790302,6.04727717126815,5.9135407861734,-1,1e+05,50
0.094,5.95,5.99628805430263,5.99598847744659,6.06513892103806,5.92951300054654,-1,1e+05,50
0.1865,5.95,5.9807195081342,5.98042164010691,6.04694188825837,5.91487590971839,-1,1e+05,50
0.591,5.95,5.94174137995926,5.94144776897626,6.00889665546424,5.87704244200202,-1,1e+05,50
0.062,5.95,6.00266995186635,6.0023696731223,6.0693404439814,5.9359292594874,-1,1e+05,50
0.638,5.95,5.93750626190517,5.93721311163599,6.00347853726164,5.87003298311344,-1,1e+05,50
0.174,5.95,5.98164674369372,5.98134877402729,6.0495365242781,5.91750448442269,-1,1e+05,50
0.6465,5.95,5.93804685170807,5.93775364265124,6.00494873842674,5.86708399428891,-1,1e+05,50
