"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,48.84,33,80.8303714587912,32.6003714587912,1,100,50
0.9695,100,60.336875,38,103.600296992051,40.1202969920506,1,100,50
0.989,100,53.038,37,87.9551092573529,36.1829664002101,1,100,50
0.9635,100,59.344,34,112.230658052053,36.9006580520532,1,100,50
0.963,100,63.255,39,108.817447664148,41.2794476641483,1,100,50
0.9875,100,47.921875,34,87.6291788324176,32.2941788324176,1,100,50
0.982,100,50.404,31,94.154581896978,31.962581896978,1,100,50
0.9775,100,54.4364285714286,34,95.7297289285714,35.0447289285714,1,100,50
0.9195,100,69.185,38,127.821979497596,42.2584080690247,1,100,50
0.9785,100,54.4364285714286,34,97.0451421171016,35.2079992599588,1,100,50
0.9565,100,64.5278571428571,39,110.40816097763,42.9641609776297,1,100,50
0.9875,100,53.038,37,91.1889230601567,35.6341730601567,1,100,50
0.9445,100,65.7825,36,126.598498364132,40.8003733641322,1,100,50
0.965,100,59.344,34,115.248533491758,37.7863906346154,1,100,50
0.916,100,68.185,37,135.334782907967,41.584782907967,1,100,50
0.995,100,48.56,38,76.4429847196388,35.2879847196388,1,100,50
0.916,100,71.739,36,133.532112026786,43.5231120267857,1,100,50
0.786,100,85.916,38,176.122762561813,48.8902625618132,1,100,50
0.9525,100,56.344,31,112.662273598214,32.6897735982143,1,100,50
0.99,100,51.58,37,86.5737530810439,35.5937530810439,1,100,50
0.7315,100,91.371,39,177.264970930915,53.4649709309147,1,100,50
0.982,100,57.8,38,93.1195108128434,39.1595108128434,1,100,50
0.9565,100,63.5278571428571,38,113.024323058177,40.7593230581771,1,100,50
0.995,100,43.1275,31,76.8499361627747,28.4036861627747,1,100,50
0.9355,100,66.2857142857143,38,118.72770847281,42.5272084728103,1,100,50
0.9835,100,52.881875,35,94.1959351081731,34.6316851081731,1,100,50
0.996,100,42.295,33,69.3948280377747,29.3323280377747,1,100,50
0.959,100,62.5278571428571,37,118.171788510989,38.9190962032967,1,100,50
0.94,100,65.7825,36,126.564489972527,40.8594899725275,1,100,50
0.997,100,51.005,38,78.6983428039148,36.361199946772,1,100,50
0.9245,100,71.185,40,124.374559958003,46.0203099580034,1,100,50
0.292,100,142.1475,33,361.524635178571,67.0633851785714,1,100,50
0.8625,100,79.671875,41,143.407424355426,49.8442993554258,1,100,50
0.9965,100,39.445,34,61.1035966057692,28.8675966057692,1,100,50
0.8615,100,74.24,32,169.301640443681,40.6853904436813,1,100,50
0.9685,100,60.8295,39,104.664355123142,39.5172122659987,1,100,50
0.2205,100,151.54,40,388.575155598214,74.2920305982143,1,100,50
0.9475,100,56.344,31,131.711081794643,31.4435817946429,1,100,50
0.9975,100,45.28125,36,70.9728783066621,32.3735925923764,1,100,50
0.975,100,56.855,37,100.130753208448,37.2476282084478,1,100,50
0.9945,100,43.702,34,73.8588213166209,30.3138213166209,1,100,50
0.981,100,53.1028571428571,35,94.1016385018382,35.0623527875525,1,100,50
0.9575,100,64.5278571428571,39,115.133862725365,42.8557377253651,1,100,50
0.991,100,53.895,38,84.6093116002747,37.7635423695055,1,100,50
0.955,100,57.344,32,126.814635761676,32.3203500473901,1,100,50
0.84,100,81.659,38,157.909594561369,48.9745945613688,1,100,50
0.9155,100,68.76375,33,148.237457061813,39.4259570618132,1,100,50
0.9885,100,56.8695,39,90.2636132148311,40.5711132148311,1,100,50
0.9875,100,45.86,32,78.7062606284341,29.8722606284341,1,100,50
0.941,100,65.2857142857143,37,125.008573208791,40.6848232087912,1,100,50
