"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,50.75,48.5896231490221,48.1818415939655,51.4822503587256,45.9314826622817,-1,5623,50
0.366,50.75,51.240478876527,50.7867089004075,54.2113231339918,48.2159853272437,-1,5623,50
0.552,50.75,50.5766108517509,50.1345865078925,53.5248752758607,47.6950170378426,-1,5623,50
0.151,50.75,52.3377195741793,51.8642019050806,55.1733123312742,49.4090359894726,-1,5623,50
0.5075,50.75,50.6834850029822,50.2395800726785,53.5378525994562,47.8470253203442,-1,5623,50
0.074,50.75,52.9244350542597,52.4401869515389,55.8416896884457,49.8622135721022,-1,5623,50
0.2475,50.75,51.7609883092642,51.2979023724656,54.7357354493585,48.8094143047035,-1,5623,50
0.8185,50.75,49.4263588435056,49.0043241668229,52.3209724734002,46.6024375026243,-1,5623,50
0.582,50.75,50.4980815125541,50.0574364706311,53.5271597424186,47.5824807638227,-1,5623,50
0.2635,50.75,51.6846554029973,51.2229415243048,54.4625012931357,48.7910620734478,-1,5623,50
0.094,50.75,52.6164777550308,52.1378767316422,55.4879828245725,49.7594021761443,-1,5623,50
0.0065,50.75,54.482715474898,53.9693899322868,57.44888873386,51.4067117458704,-1,5623,50
0.515,50.75,50.7020189383734,50.2577874774089,53.5440573609889,47.8381928831331,-1,5623,50
0.89,50.75,48.9097229958042,48.4965174617734,51.7700126315391,46.0625176086599,-1,5623,50
0.285,50.75,51.6168053999864,51.1563094088201,54.5554138638641,48.7283425686299,-1,5623,50
0.0515,50.75,53.1597457413356,52.6711605832485,56.0613239299274,50.1844760637937,-1,5623,50
0.6455,50.75,50.2174795714777,49.7817456131374,53.196861764111,47.4016945875939,-1,5623,50
0.0295,50.75,53.5605469147099,53.0645304216043,56.7124205346355,50.660516014566,-1,5623,50
0.5465,50.75,50.5626969325704,50.1209171307327,53.5393178717498,47.7582736671559,-1,5623,50
0.39,50.75,51.1431571318099,50.6911185892863,53.9006717359559,48.2921477148875,-1,5623,50
0.883,50.75,49.0409857682273,48.625545762545,51.9237700665824,46.2536439524422,-1,5623,50
0.6565,50.75,50.1408559274451,49.7064582917385,52.9500428079944,47.3917499394861,-1,5623,50
0.372,50.75,51.2818738380979,50.8273664175517,54.2539435362576,48.4124915420603,-1,5623,50
0.1535,50.75,52.3167585709275,51.8436220536995,55.3920063837771,49.2496121171774,-1,5623,50
0.45,50.75,50.9621030639322,50.5132768952786,53.9942658521682,48.181994354428,-1,5623,50
0.5735,50.75,50.5368309316521,50.09550555567,53.5476730318912,47.8352899726991,-1,5623,50
0.1155,50.75,52.5550712205244,52.0775922982533,55.5360249108317,49.539937715814,-1,5623,50
0.707,50.75,49.9927349440651,49.5609147837264,52.8421371219587,47.2550861611352,-1,5623,50
0.023,50.75,53.698838117887,53.2002446481122,56.5214046715194,50.8082303578726,-1,5623,50
0.678,50.75,50.0592333832673,49.6262570139298,53.0385063481005,46.9580464264575,-1,5623,50
0.855,50.75,49.1992809786162,48.7811383864861,52.0531461302798,46.4917775454925,-1,5623,50
0.366,50.75,51.2173998982539,50.7640408127223,54.0209660081204,48.4939792713214,-1,5623,50
0.115,50.75,52.5487812175856,52.0714171608694,55.5862068252706,49.519662620984,-1,5623,50
0.6075,50.75,50.3573094347558,49.9191315893758,53.166736238319,47.572718632956,-1,5623,50
0.4055,50.75,51.0891022864642,50.638024007239,53.978230384545,48.1721214288377,-1,5623,50
0.648,50.75,50.2543613385264,49.8179834339889,53.1561091481627,47.3356315551365,-1,5623,50
0.3975,50.75,51.1221497739226,50.6704845391389,54.1144984337317,48.0287965974217,-1,5623,50
0.559,50.75,50.4967908886157,50.056168497577,53.3888839921569,47.5750398142887,-1,5623,50
0.6045,50.75,50.3666163199757,49.9282755723853,53.4924237477429,47.3788037947736,-1,5623,50
0.342,50.75,51.4591793880083,51.0015065852616,54.5609343434825,48.5072952930605,-1,5623,50
0.258,50.75,51.760818807287,51.2977359194633,54.7371745703611,48.8791829351628,-1,5623,50
0.372,50.75,51.2805428396236,50.8260591398282,54.3072055506165,48.4654735575484,-1,5623,50
0.7505,50.75,49.7757920824819,49.3477332567529,52.6912874459688,47.0426450591588,-1,5623,50
0.6945,50.75,49.9785082574205,49.5469352576609,52.851412657986,47.0873657197127,-1,5623,50
0.023,50.75,53.8954875271077,53.3932182209651,57.1434779086357,50.7666261090257,-1,5623,50
0.839,50.75,49.2573895808858,48.8382527166148,52.2476225135314,46.240822521173,-1,5623,50
0.067,50.75,53.0715712707629,52.5846135168083,56.2824046027203,50.0083346879668,-1,5623,50
0.003,50.75,54.6927277068246,54.1754191475691,57.7715767723736,51.7892874898711,-1,5623,50
0.1835,50.75,52.1212989556783,51.6517093284064,55.1997437772203,49.3729783425196,-1,5623,50
0.678,50.75,50.0619287121439,49.6289054467886,52.9795056077397,47.0988182838465,-1,5623,50
