"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.371,0.371,19.5841099651231,11.315974702801,18.2481751824818,9.98003992015968,14.2262313320658,15.0602409638554,-1,100
0.6945,0.6945,17.1866813406335,10.007504513355,16.2866449511401,9.10746812386157,14.2262313320658,13.262599469496,-1,100
0.915,0.915,15.803389485902,8.07828403935882,15.2439024390244,7.5187969924812,14.2262313320658,11.4678899082569,-1,100
0.232,0.232,22.4259468224742,11.3344737305683,21.551724137931,10.4602510460251,14.2262313320658,16.4473684210526,-1,100
0.811,0.811,16.8853804778626,8.98494757742967,16.2337662337662,8.33333333333333,14.2262313320658,12.4378109452736,-1,100
0.277,0.277,20.2478798912113,11.4614219223605,19.0114068441065,10.2249488752556,14.2262313320658,15.6739811912226,-1,100
0.0245,0.0245,23.3416140485869,14.2304684255606,21.2765957446809,12.1654501216545,14.2262313320658,18.5873605947955,-1,100
0.2725,0.2725,20.0427190353538,11.7011102965256,18.8679245283019,10.5263157894737,14.2262313320658,15.5763239875389,-1,100
0.911,0.911,15.7596978238714,8.28167794619557,15.2905198776758,7.8125,14.2262313320658,11.5473441108545,-1,100
0.417,0.417,19.2466695829676,10.7548339791477,18.3150183150183,9.82318271119843,14.2262313320658,14.7492625368732,-1,100
0.803,0.803,16.9884516405557,8.88581464946057,16.3398692810458,8.23723228995058,14.2262313320658,12.5,-1,100
0.444,0.444,19.7561731316423,10.6232662375414,18.6567164179104,9.52380952380952,14.2262313320658,14.7492625368732,-1,100
0.6725,0.6725,17.5634294038578,10.2600586173409,16.6666666666667,9.36329588014981,14.2262313320658,13.5135135135135,-1,100
0.221,0.221,20.0211011801263,12.2562514078416,18.5873605947955,10.8225108225108,14.2262313320658,15.7728706624606,-1,100
0.9385,0.9385,15.0102768944151,8.22971421672508,14.367816091954,7.58725341426404,14.2262313320658,11.4678899082569,-1,100
0.3435,0.3435,20.3399576943211,11.2924878525539,19.2307692307692,10.183299389002,14.2262313320658,15.2905198776758,-1,100
0.716,0.716,17.9347539981521,9.10829220705478,17.3010380622837,8.47457627118644,14.2262313320658,13.0548302872063,-1,100
0.544,0.544,17.9053573719991,10.9322734758382,16.8350168350168,9.86193293885601,14.2262313320658,14.0845070422535,-1,100
0.378,0.378,19.84720519102,11.0702527899773,18.796992481203,10.0200400801603,14.2262313320658,15.0602409638554,-1,100
0.975,0.975,14.2448759100635,6.42603302821095,14.0845070422535,6.265664160401,14.2262313320658,9.67117988394584,-1,100
0.2145,0.2145,20.5240476042623,12.2061495456768,19.3798449612403,11.0619469026549,14.2262313320658,15.9235668789809,-1,100
0.8135,0.8135,16.694293600259,8.57808185501501,16.1290322580645,8.01282051282051,14.2262313320658,12.3152709359606,-1,100
0.191,0.191,22.529819459729,11.7772301075496,21.4592274678112,10.7066381156317,14.2262313320658,16.6666666666667,-1,100
0.8305,0.8305,16.7160912393893,8.84910144535664,16.0771704180064,8.21018062397373,14.2262313320658,12.3152709359606,-1,100
0.1715,0.1715,22.4997728240701,11.9527908132948,21.2765957446809,10.7296137339056,14.2262313320658,16.7785234899329,-1,100
0.1605,0.1605,21.3381166691044,12.4127814027035,20.1612903225806,11.2359550561798,14.2262313320658,16.5016501650165,-1,100
0.204,0.204,20.4082601235822,12.2664184968671,19.0114068441065,10.8695652173913,14.2262313320658,16.0771704180064,-1,100
0.828,0.828,16.8869205611124,9.05293619666465,16.1812297734628,8.34724540901502,14.2262313320658,12.4378109452736,-1,100
0.4035,0.4035,19.6658191528607,10.9016412692636,18.5873605947955,9.82318271119843,14.2262313320658,14.9253731343284,-1,100
0.2695,0.2695,20.9227076784747,11.4712308852258,20,10.5485232067511,14.2262313320658,15.8227848101266,-1,100
0.998,0.998,12.4546913758856,6.46062328327207,12.1065375302663,6.11246943765281,14.2262313320658,9.04159132007233,-1,100
