"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224,5.95,6.03653798901603,6.03349919422618,6.26489502155703,5.81914071725992,-1,10000,50
0.844,5.95,5.83924606392535,5.83642167586312,6.04200464377999,5.63224463708741,-1,10000,50
0.9195,5.95,5.7974614320095,5.79468145592994,6.00558226182891,5.59106944012369,-1,10000,50
0.863,5.95,5.83323629746598,5.83041831852135,6.03792773282848,5.6220765907883,-1,10000,50
0.9025,5.95,5.81315240993799,5.81035579713724,6.02273854473694,5.61432488179338,-1,10000,50
0.6725,5.95,5.899503471733,5.89661442344909,6.12205084685141,5.69436145799487,-1,10000,50
0.7315,5.95,5.88420769046346,5.88133512423909,6.08655801894181,5.66347453693713,-1,10000,50
0.535,5.95,5.93963632959344,5.93670381380977,6.1520029249395,5.73437704886973,-1,10000,50
0.557,5.95,5.93628282899766,5.93335395767169,6.16012515140801,5.72133999024051,-1,10000,50
0.537,5.95,5.94172792507539,5.93879313508771,6.15740339197059,5.72621370616786,-1,10000,50
0.276,5.95,6.01245351758295,6.00944131305812,6.22207809224278,5.80727955198369,-1,10000,50
0.076,5.95,6.10695545519873,6.10383825219277,6.3171757819028,5.89401781652092,-1,10000,50
0.3915,5.95,5.97854182414223,5.97556686318713,6.19233003669231,5.7643385297515,-1,10000,50
0.52,5.95,5.94437576682685,5.94143809657237,6.15201558577134,5.73518572417263,-1,10000,50
0.437,5.95,5.96834930464166,5.96538549275516,6.18638088024906,5.75999516668447,-1,10000,50
0.515,5.95,5.95013030303355,5.9471863682876,6.16392688767588,5.74518297901265,-1,10000,50
0.7385,5.95,5.88439052862059,5.88151776565375,6.09790988838493,5.6850896304712,-1,10000,50
0.667,5.95,5.90555157284701,5.90265599450722,6.11566642709172,5.7054239185369,-1,10000,50
0.62,5.95,5.91953762366706,5.91662691679483,6.12763120516658,5.71761347762367,-1,10000,50
0.7365,5.95,5.88295652366278,5.88008530357352,6.09177139666047,5.66690632548032,-1,10000,50
0.614,5.95,5.92037670624557,5.91746509050644,6.13145695480912,5.7151984040994,-1,10000,50
0.9865,5.95,5.70535903192743,5.70267571825771,5.91700726489486,5.50936517934869,-1,10000,50
0.1465,5.95,6.06517708812783,6.06210652382081,6.28375307262619,5.85204283966205,-1,10000,50
0.3305,5.95,6.0024910427874,5.99948980338712,6.214709260394,5.78737350600908,-1,10000,50
0.3035,5.95,6.00737178235518,6.00436517348112,6.22553333852463,5.79347316083063,-1,10000,50
0.9855,5.95,5.71847270854753,5.71577573536599,5.92582240444498,5.51837404315854,-1,10000,50
0.791,5.95,5.86288552474142,5.8600358563874,6.08391416404347,5.65353977447106,-1,10000,50
0.2895,5.95,6.00997298487391,6.00696351238209,6.22164875223667,5.8087996604545,-1,10000,50
0.9525,5.95,5.77184367776175,5.76909075783584,5.97965216975081,5.57257827333657,-1,10000,50
0.377,5.95,5.98343452133542,5.98045420114349,6.19322125137291,5.76961614493538,-1,10000,50
0.949,5.95,5.77781568403928,5.77505646850215,5.9752922611331,5.57498487741744,-1,10000,50
0.2965,5.95,6.00474037590069,6.00173666252067,6.2167728357693,5.79775959054394,-1,10000,50
0.0315,5.95,6.14506482892825,6.14190477910209,6.36620439418791,5.94185395891667,-1,10000,50
0.5685,5.95,5.93264305270233,5.92971813440631,6.13746565150725,5.73853686362668,-1,10000,50
0.19,5.95,6.04507196954718,6.04202372509372,6.26187085940475,5.83654778491606,-1,10000,50
0.2525,5.95,6.02277051780648,6.01974693706246,6.24864663010282,5.80769418288647,-1,10000,50
0.995,5.95,5.68497688996344,5.68231473864023,5.88381001539412,5.48292868403424,-1,10000,50
0.541,5.95,5.93926376651133,5.93633165572601,6.15891948232958,5.72984011950244,-1,10000,50
0.4085,5.95,5.97668286748798,5.97370994149587,6.18681896957365,5.76837494851719,-1,10000,50
0.3165,5.95,6.00383539343522,6.00083267554206,6.21708853660969,5.79093916208734,-1,10000,50
0.0955,5.95,6.0905249729188,6.08742615343333,6.31737879730918,5.88370068011318,-1,10000,50
0.122,5.95,6.07798050815538,6.07489568796614,6.29693432969676,5.85874864749695,-1,10000,50
0.8295,5.95,5.85205417109418,5.84921609975674,6.05809657619749,5.65918183815179,-1,10000,50
0.24,5.95,6.02645201994327,6.02342437458182,6.24349022819123,5.82089643716437,-1,10000,50
0.494,5.95,5.95427871407587,5.95133025919352,6.16389252752287,5.74198082383198,-1,10000,50
0.4805,5.95,5.95727491760264,5.95432319589962,6.16279394423835,5.7504082099339,-1,10000,50
0.1285,5.95,6.08111880422543,6.07803048472658,6.3016154889239,5.87081016766536,-1,10000,50
0.4065,5.95,5.97767402420555,5.97470001329968,6.18870905496525,5.77524941498308,-1,10000,50
0.473,5.95,5.95659282652035,5.95364184867248,6.15658428136601,5.75678480794126,-1,10000,50
0.812,5.95,5.8552713252741,5.85242981180927,6.07907882468623,5.64798557993596,-1,10000,50
