"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0375,10.95,11.0836366193929,11.0825190984387,11.2376464876307,10.9367280845155,-1,1e+05,50
0.083,10.95,11.0550969786684,11.0539854897074,11.1999417467881,10.90966242158,-1,1e+05,50
0.288,10.95,10.9921642980229,10.9910660526448,11.1358119530074,10.849984637798,-1,1e+05,50
0.8615,10.95,10.8694648392427,10.8683921870972,11.0161489786426,10.7278162389234,-1,1e+05,50
0.348,10.95,10.9788863518064,10.9777908905294,11.1225219303896,10.8360359312742,-1,1e+05,50
0.4135,10.95,10.9664127703241,10.9653199212792,11.1036988973168,10.8249045896655,-1,1e+05,50
0.748,10.95,10.9021349602738,10.9010555230438,11.0483484566821,10.7637098976999,-1,1e+05,50
0.4575,10.95,10.9580770637193,10.9569859586137,11.100486725373,10.808031480239,-1,1e+05,50
0.715,10.95,10.9070337902174,10.9059533337354,11.0550457240663,10.7596809428945,-1,1e+05,50
0.945,10.95,10.8269397413324,10.8258758890323,10.973624123041,10.6850808974098,-1,1e+05,50
0.0405,10.95,11.0835869643611,11.0824694539159,11.2349816154555,10.9336475099723,-1,1e+05,50
0.9835,10.95,10.7926487831537,10.791592000451,10.9363842887009,10.6507415986107,-1,1e+05,50
0.9385,10.95,10.8383247533335,10.837258548643,10.9860817723047,10.7019424964405,-1,1e+05,50
0.3495,10.95,10.9774007637164,10.9763056137163,11.1198946284458,10.831049484152,-1,1e+05,50
0.6515,10.95,10.9220979233059,10.9210143295699,11.061845206555,10.772814068366,-1,1e+05,50
0.988,10.95,10.784569068576,10.7835139482057,10.9286424700329,10.6436937425478,-1,1e+05,50
0.393,10.95,10.9711161239569,10.9700222902955,11.117536353115,10.8287288971371,-1,1e+05,50
0.6885,10.95,10.9105461603879,10.9094649728259,11.049475683017,10.7614697622265,-1,1e+05,50
0.691,10.95,10.9140620561002,10.9129801364773,11.0613397351674,10.7752130435597,-1,1e+05,50
0.342,10.95,10.9827505896056,10.9816543184443,11.1294752471373,10.8409565150848,-1,1e+05,50
0.5645,10.95,10.9400959363673,10.9390085884191,11.0862853865574,10.7943247496067,-1,1e+05,50
0.7955,10.95,10.8847060422291,10.8836302273744,11.0367052669305,10.7375890293578,-1,1e+05,50
0.4605,10.95,10.9572952743625,10.9562043327463,11.1039366208539,10.8118420391462,-1,1e+05,50
0.578,10.95,10.9362834185788,10.9351968664257,11.0825324184703,10.7954524510021,-1,1e+05,50
0.3735,10.95,10.9744508585581,10.9733563265238,11.1208006715815,10.8369247010536,-1,1e+05,50
0.625,10.95,10.9296672746705,10.9285821028298,11.0802670097121,10.7892585574819,-1,1e+05,50
0.4495,10.95,10.9600847717549,10.9589932467374,11.1118658319905,10.8106714511263,-1,1e+05,50
0.473,10.95,10.9558938320938,10.9548031835193,11.0987641171757,10.8125491382971,-1,1e+05,50
0.616,10.95,10.9299567549532,10.9288715227372,11.0773154354224,10.7831951873091,-1,1e+05,50
0.868,10.95,10.8712552890926,10.8701822656507,11.0084118907476,10.733076350487,-1,1e+05,50
0.8045,10.95,10.8880196010354,10.8869430979679,11.040460347944,10.7441390882582,-1,1e+05,50
0.5165,10.95,10.947896486481,10.9468075094014,11.0968122723223,10.8027470701346,-1,1e+05,50
0.017,10.95,11.1199755500429,11.1188503251085,11.2783626741833,10.9709315404471,-1,1e+05,50
0.4135,10.95,10.9681603799402,10.9670671650962,11.1177173349195,10.8291970698508,-1,1e+05,50
0.3125,10.95,10.9883049773186,10.9872075415208,11.1379516435165,10.8482102737985,-1,1e+05,50
0.965,10.95,10.8079986466002,10.8069387021986,10.9624845713751,10.6717938628112,-1,1e+05,50
0.6915,10.95,10.9146041411291,10.9135221086142,11.067924430362,10.7750239387492,-1,1e+05,50
0.2715,10.95,10.9957587307077,10.9946597310477,11.1412614716002,10.8550824519953,-1,1e+05,50
0.279,10.95,10.9941663622315,10.9930676967576,11.1443646730773,10.8455900495895,-1,1e+05,50
0.6395,10.95,10.9232698444039,10.9221860064136,11.059041578702,10.7800554228242,-1,1e+05,50
0.9095,10.95,10.8533020894031,10.8522327861232,10.9943919789471,10.7175901452928,-1,1e+05,50
0.542,10.95,10.9438069858757,10.942718863033,11.0908505885267,10.79678651441,-1,1e+05,50
0.3175,10.95,10.9838774595974,10.9827809522054,11.1278495879581,10.8412498931285,-1,1e+05,50
0.1415,10.95,11.0363952678316,11.0352877227368,11.192790328211,10.887337251584,-1,1e+05,50
0.5785,10.95,10.9346899581887,10.933603738556,11.0800226393846,10.7869695778291,-1,1e+05,50
0.578,10.95,10.9392783205411,10.9381911432801,11.0927454549413,10.7946774767863,-1,1e+05,50
0.1085,10.95,11.0448448157278,11.0437354896359,11.1940348552237,10.8988978786565,-1,1e+05,50
0.5685,10.95,10.9394413360915,10.9383541248001,11.0896083372788,10.791754734188,-1,1e+05,50
0.9595,10.95,10.8258626321437,10.8247990022636,10.9734160163749,10.6818660342064,-1,1e+05,50
0.825,10.95,10.8807142527408,10.8796392666731,11.0301914454412,10.7427834064334,-1,1e+05,50
