"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141,15.85,16.2964179153148,16.2179622768828,17.1600839639684,15.4475136606935,-1,3162,50
0.4385,15.85,15.9120363737093,15.8373472219582,16.7756809048218,15.0294912717207,-1,3162,50
0.77,15.85,15.5404873407094,15.4693513799538,16.3908650574612,14.6955382435387,-1,3162,50
0.259,15.85,16.1345801815065,16.0577215872955,16.9652363958059,15.3543170942032,-1,3162,50
0.3955,15.85,15.9793477218226,15.904005650095,16.8810383311184,15.087479137507,-1,3162,50
0.153,15.85,16.3100333214756,16.2314425793045,17.2150113132706,15.4513237144295,-1,3162,50
0.317,15.85,16.0546544462756,15.978578551703,16.9227933807357,15.1743314949017,-1,3162,50
0.6805,15.85,15.6629339200421,15.590636490368,16.4847210415842,14.8717111837343,-1,3162,50
0.066,15.85,16.4801003802181,16.3998123531959,17.2904291412966,15.6782630664672,-1,3162,50
0.0765,15.85,16.4667964888696,16.3866418857126,17.2837229707846,15.633833644276,-1,3162,50
0.9605,15.85,15.1252258550715,15.0579592279332,15.9135605177183,14.3090206329441,-1,3162,50
0.305,15.85,16.0743288882028,15.9980606945018,16.8794549414572,15.2349897379953,-1,3162,50
0.2085,15.85,16.2115710253999,16.1339547072625,17.0700425098183,15.3598048446732,-1,3162,50
0.7375,15.85,15.588865944651,15.5172722052364,16.4319912625752,14.7987795331666,-1,3162,50
0.28,15.85,16.1161092048914,16.0394318477141,17.0142995381234,15.286200060201,-1,3162,50
0.745,15.85,15.5659964803539,15.4946193233241,16.4091882114105,14.7161808675945,-1,3162,50
0.1945,15.85,16.2115184367002,16.1339026373882,17.0397775474156,15.4049371880051,-1,3162,50
0.5645,15.85,15.7877742501066,15.7142830199355,16.6515887174667,14.9407901631873,-1,3162,50
0.843,15.85,15.4556112918589,15.3852749369862,16.2562569288687,14.6606396660387,-1,3162,50
0.812,15.85,15.47854083235,15.4079889042996,16.3491651455892,14.6330250487606,-1,3162,50
0.198,15.85,16.233424826623,16.1555927558526,17.1119279426601,15.3577001498545,-1,3162,50
0.929,15.85,15.246771433017,15.1783834004336,16.0718996044193,14.4198652948611,-1,3162,50
1,15.85,14.4157618728943,14.3548569574419,15.2568108975154,13.6028298155606,-1,3162,50
0.8665,15.85,15.3873706055139,15.3176738784727,16.2229772590873,14.5806539485451,-1,3162,50
5e-04,15.85,17.2620669406929,17.173742918881,18.1349881642138,16.4330325729754,-1,3162,50
0.6485,15.85,15.6985556504913,15.6259185746659,16.5195504245079,14.8889931765659,-1,3162,50
0.032,15.85,16.6435462868295,16.5616100712274,17.5212448997678,15.7918289325316,-1,3162,50
0.841,15.85,15.4085300429185,15.3386352967166,16.3527182838521,14.5513273049131,-1,3162,50
0.6985,15.85,15.6279621742312,15.5559974234744,16.4660482244765,14.7866808271524,-1,3162,50
0.014,15.85,16.8535214212486,16.7694433915112,17.6468733112964,15.951687353533,-1,3162,50
0.4495,15.85,15.9062628307346,15.8316295508095,16.7464031219492,15.0642280939548,-1,3162,50
0.3735,15.85,15.9897775047513,15.914334011403,16.8418884775717,15.163687241689,-1,3162,50
0.295,15.85,16.0796559834492,16.0033356809015,16.8900755348207,15.2394893903156,-1,3162,50
0.5405,15.85,15.8091997874198,15.735502695965,16.6857097764812,14.9568091281275,-1,3162,50
0.011,15.85,16.8301940802656,16.7463553530752,17.7318304691956,15.9622956093351,-1,3162,50
0.712,15.85,15.6034675475516,15.5317353548848,16.4834280122934,14.7821345322592,-1,3162,50
0.0125,15.85,16.8232820868441,16.7395142009496,17.6415174251613,15.9704958771951,-1,3162,50
0.278,15.85,16.1194360582134,16.0427260736876,17.0066787246478,15.2364827755769,-1,3162,50
0.428,15.85,15.9214146447141,15.8466346931077,16.7446926206322,15.0642981480996,-1,3162,50
0.616,15.85,15.7185034912248,15.6456758710695,16.5742453500415,14.8592913283752,-1,3162,50
0.264,15.85,16.1505356536914,16.0735203333591,17.0657268542287,15.2643611501335,-1,3162,50
0.655,15.85,15.6905709782548,15.6180101035031,16.5883180027364,14.8332119634925,-1,3162,50
0.3315,15.85,16.0250016834531,15.9492151607963,16.8823021140875,15.1664211445783,-1,3162,50
0.141,15.85,16.3083833703172,16.2298090065288,17.1335356587958,15.4138396308355,-1,3162,50
0.959,15.85,15.1039694628804,15.0368980048548,15.9353106796217,14.2745604749986,-1,3162,50
0.079,15.85,16.4656029046436,16.3854602664744,17.3480253836695,15.5829007484221,-1,3162,50
0.7365,15.85,15.5904221467968,15.5188136577128,16.439295630866,14.8107935195464,-1,3162,50
0.927,15.85,15.2391931450876,15.1708753008154,16.0689396016233,14.4173568114476,-1,3162,50
0.8575,15.85,15.3888868360278,15.3191759287349,16.2690520362083,14.5560389460435,-1,3162,50
0.502,15.85,15.8523263633365,15.7782140343457,16.6376324287001,15.0320984085721,-1,3162,50
