"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8165,100,97.66666,97,107.554275324036,93.1793990740357,1,1e+05,50
0.75,100,98.499985,97,110.117618105893,92.9510731058928,1,1e+05,50
0.884,100,96.12499875,96,106.781203519089,91.7813235190893,1,1e+05,50
0.738,100,98.99999,98,106.812925448375,95.063002948375,1,1e+05,50
0.7565,100,98.499985,97,110.997489819509,92.9976398195089,1,1e+05,50
0.3635,100,104.2499375,98,130.156029190696,94.2277770478393,1,1e+05,50
0.6415,100,100.12496875,97,120.082065980268,92.0822959802678,1,1e+05,50
0.834,100,97.99999,97,107.998700561875,93.748823061875,1,1e+05,50
0.9245,100,96.2499975,96,103.05114091625,93.05122091625,1,1e+05,50
0.4835,100,101.66664,99,117.388409863554,95.3885798635536,1,1e+05,50
0.9165,100,96.2499975,96,104.692130915723,92.6922309157232,1,1e+05,50
0.8365,100,97.66666,97,107.691123786098,93.3162475360982,1,1e+05,50
0.925,100,97,97,103.409971620321,94.4100516203214,1,1e+05,50
0.918,100,96.166665,96,103.736728083286,92.7367880832857,1,1e+05,50
0.874,100,97.2499975,97,105.755229001875,93.755329001875,1,1e+05,50
0.6385,100,99.499955,95,114.579361957875,92.746206957875,1,1e+05,50
0.128,100,107.9999,98,133.977494488411,97.6444744884107,1,1e+05,50
0.506,100,101.499955,97,117.137750027607,94.3879275276071,1,1e+05,50
0.829,100,97.99999,97,104.978438188946,94.4785131889464,1,1e+05,50
0.667,100,99.599984,98,115.847035779964,93.0972432799643,1,1e+05,50
0.321,100,104.9999,95,124.610231097125,94.610431097125,1,1e+05,50
0.3525,100,104.2499375,98,129.266985995241,94.2672959952411,1,1e+05,50
0.8295,100,97.66666,97,107.644542736116,93.2696664861161,1,1e+05,50
0.8785,100,97.2499975,97,104.04487446725,94.04495446725,1,1e+05,50
0.805,100,97.499985,96,109.232913362875,92.233063362875,1,1e+05,50
0.4945,100,101.499955,97,116.223963953518,94.4741214535179,1,1e+05,50
0.6035,100,100.2499775,98,114.016748161063,94.2669056610625,1,1e+05,50
0.445,100,103.2499375,97,128.894588923214,93.0199076732143,1,1e+05,50
0.275,100,103.499955,99,118.255896567518,96.9227165675179,1,1e+05,50
0.338,100,103.99992,96,125.051255420571,94.7181654205714,1,1e+05,50
0.306,100,105.2499375,99,130.980189911321,95.1055086613214,1,1e+05,50
0.8025,100,98.499995,98,106.091153416357,95.0912334163571,1,1e+05,50
0.614,100,100.499955,96,115.961516693759,93.9616866937589,1,1e+05,50
0.7535,100,98.499985,97,113.077647611277,93.0778276112768,1,1e+05,50
0.795,100,97.99998,96,109.202883721161,93.7030087211607,1,1e+05,50
0.7535,100,98.2499775,96,111.190300808009,92.1904508080089,1,1e+05,50
0.922,100,96.499995,96,101.520234087125,93.520294087125,1,1e+05,50
0.988,100,96,96,99.001870934375,94.001900934375,1,1e+05,50
0.4045,100,102.499955,98,119.962193998188,95.9623939981875,1,1e+05,50
0.908,100,97.499995,97,102.550512706,94.550572706,1,1e+05,50
0.6285,100,100.2499775,98,114.90946825733,94.1596457573304,1,1e+05,50
0.605,100,100.499955,96,115.980586438304,93.4807614383036,1,1e+05,50
0.9205,100,96.2499975,96,103.045295331375,93.045375331375,1,1e+05,50
0.6515,100,99.99999,99,108.722445798696,95.9725432986964,1,1e+05,50
0.2165,100,107.99991,99,140.464402609054,96.2148051090536,1,1e+05,50
0.949,100,95.2499975,95,102.07847404625,92.07855404625,1,1e+05,50
0.757,100,98.99999,98,109.102227828018,95.1023478280179,1,1e+05,50
0.519,100,101.499955,97,117.715772435036,93.9659499350357,1,1e+05,50
0.78,100,98.66666,98,107.336549042232,94.3366490422321,1,1e+05,50
0.59,100,100.499955,96,116.44492561725,93.69510311725,1,1e+05,50
