"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,85.15,84.4641396973853,83.7650023119141,85.8318304280704,83.1468853022164,-1,10000,50
0.204,85.15,85.7248676704337,85.0046667562049,87.0655432499679,84.3955872546196,-1,10000,50
0.8715,85.15,84.2901218957058,83.5938675538763,85.7068933057536,82.739869124514,-1,10000,50
0.95,85.15,83.9683374118034,83.2773986805529,85.3796020581193,82.5617049118783,-1,10000,50
0.6365,85.15,84.9052277980344,84.1987562159732,86.1830937712297,83.5838116399236,-1,10000,50
0.472,85.15,85.1970634747518,84.485718534139,86.5781158689237,83.8107042420044,-1,10000,50
0.0465,85.15,86.2650569147495,85.5357359751331,87.5575719455781,84.987149806769,-1,10000,50
0.4755,85.15,85.1676010486883,84.4567488543442,86.5546238754137,83.599372151145,-1,10000,50
0.3285,85.15,85.4736654944205,84.7576862507776,86.8451788685478,84.0860295312478,-1,10000,50
0.38,85.15,85.3611479149307,84.6470556368167,86.7542227248871,83.8994213205653,-1,10000,50
0.133,85.15,85.917414795771,85.1939696300537,87.2888766554132,84.5651687987141,-1,10000,50
0.1215,85.15,85.9606982770033,85.2365228271932,87.241510467913,84.5960038526017,-1,10000,50
0.7005,85.15,84.7814032047183,84.0769943483444,86.1390893538301,83.3698074403811,-1,10000,50
0.499,85.15,85.1419287597326,84.4315057852468,86.5560589553484,83.6610045442474,-1,10000,50
0.863,85.15,84.3706333830607,83.6730458996861,85.7128459451729,83.007533848414,-1,10000,50
0.5705,85.15,85.0178470307948,84.3094967903375,86.4795678193863,83.5958108589673,-1,10000,50
0.3725,85.15,85.3749959442821,84.6606715623111,86.7471473634091,83.8671137186817,-1,10000,50
0.9535,85.15,83.9421144446925,83.2516080048086,85.3964200939168,82.4818924978178,-1,10000,50
0.2365,85.15,85.6385247460135,84.9197762873413,86.9982104484396,84.2507034171047,-1,10000,50
0.9465,85.15,83.9971169306399,83.3057036083032,85.3894097992257,82.604383815065,-1,10000,50
0.6635,85.15,84.837079547807,84.1317435799066,86.1480831794891,83.3922486320893,-1,10000,50
0.866,85.15,84.3600984074595,83.6626854383423,85.7728840795167,82.9465203344444,-1,10000,50
0.913,85.15,84.1193672244899,83.4259361224292,85.5555584466408,82.6390094978762,-1,10000,50
0.1745,85.15,85.787531079641,85.0662751349576,87.1157339089134,84.3641374697028,-1,10000,50
0.087,85.15,86.0994099878415,85.3728917164391,87.4119035372782,84.7109854038142,-1,10000,50
0.3335,85.15,85.4622689082812,84.7464809023805,86.9123201416893,84.0213775680242,-1,10000,50
0.862,85.15,84.3460084320701,83.6488288327475,85.7710276949947,82.7939287904731,-1,10000,50
0.6605,85.15,84.8556545825787,84.150009172351,86.1318352823933,83.4541738209367,-1,10000,50
5e-04,85.15,87.1176676616499,86.3738363284901,88.3687344512865,85.818249307077,-1,10000,50
0.457,85.15,85.2262557213845,84.5144223861802,86.6396843138987,83.7896539022388,-1,10000,50
0.886,85.15,84.3151408035024,83.618472323958,85.6694231693803,82.9120998278295,-1,10000,50
0.231,85.15,85.6493814639628,84.9304504541231,87.036111369025,84.3178408244772,-1,10000,50
0.8065,85.15,84.5381220514381,83.8377571723201,85.9306690154239,83.0641423644745,-1,10000,50
0.501,85.15,85.1222136713136,84.4121202298711,86.4964885533147,83.6518482224196,-1,10000,50
0.5365,85.15,85.077598529712,84.3682505399568,86.3802964721002,83.711509385557,-1,10000,50
0.466,85.15,85.1850147981168,84.4738713868413,86.5419291464537,83.7463561015782,-1,10000,50
0.244,85.15,85.6316306920755,84.9129981421036,87.0405466012804,84.1989845295422,-1,10000,50
0.8055,85.15,84.5451270924897,83.8446459324447,85.8906099011736,83.1224299014247,-1,10000,50
0.9,85.15,84.2052252883475,83.5103753290309,85.642226656844,82.8060399517918,-1,10000,50
0.087,85.15,86.1057863708464,85.3791603130342,87.4204891142665,84.7175341935339,-1,10000,50
0.511,85.15,85.1117799674499,84.401860892229,86.4144067481422,83.7259515588163,-1,10000,50
0.0985,85.15,85.950501313455,85.2264979409278,87.1434564495742,84.6975725622523,-1,10000,50
0.818,85.15,84.4768417370851,83.7774936789881,85.8897221708494,82.9884678323627,-1,10000,50
0.6455,85.15,84.8889371860917,84.1827371511888,86.2378797232529,83.5083701005141,-1,10000,50
0.41,85.15,85.2988145691296,84.5857665838854,86.6639484755681,83.8576700090084,-1,10000,50
0.4455,85.15,85.2188468395986,84.507137472831,86.5683911114793,83.8138513229686,-1,10000,50
0.646,85.15,84.8998930154363,84.1935103642211,86.3106537189517,83.5628531100846,-1,10000,50
0.978,85.15,83.5965494581565,82.9117272005187,85.1046294839039,82.0747372755224,-1,10000,50
0.26,85.15,85.5822313519065,84.8644290745534,86.9162188967526,84.1304806806074,-1,10000,50
0.157,85.15,85.8545615655942,85.1321762167942,87.1547268016025,84.4825530000337,-1,10000,50
