"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.671,15.85,15.6508866482429,15.6102137916155,16.5008900899755,14.7484470930591,-1,5623,50
0.999,15.85,14.5159318204777,14.4811237320824,15.3609760588705,13.7304885663246,-1,5623,50
0.5215,15.85,15.8278421767291,15.7862139552997,16.6887243686177,15.013454070154,-1,5623,50
0.8675,15.85,15.3812535822684,15.3420152022068,16.2108819777849,14.5856722704366,-1,5623,50
0.241,15.85,16.1548752069663,16.111452292349,17.0397697796996,15.3472603663934,-1,5623,50
0.601,15.85,15.7395487922186,15.6983986387958,16.6036673515664,14.8890485555728,-1,5623,50
0.533,15.85,15.8136379689315,15.772086842398,16.715465014604,14.976899277482,-1,5623,50
0.6485,15.85,15.6853503197355,15.6444922636327,16.5506600671412,14.819999150221,-1,5623,50
0.051,15.85,16.5320600315658,16.4865203510033,17.3709198068247,15.7006085388014,-1,5623,50
0.7865,15.85,15.517320492431,15.4773614285442,16.3730792013655,14.7007116511328,-1,5623,50
0.708,15.85,15.6268721347651,15.5863280785929,16.4931529740372,14.8111945023871,-1,5623,50
0.7075,15.85,15.6062896112115,15.5658557862675,16.4481508595253,14.7667699821808,-1,5623,50
0.1625,15.85,16.27688278896,16.232780657102,17.1890798285525,15.4116604199676,-1,5623,50
0.6915,15.85,15.6285099562674,15.5879571222002,16.5119849432423,14.7491349301512,-1,5623,50
0.4075,15.85,15.9555812852487,15.9132565472431,16.8687902425774,15.1297825858012,-1,5623,50
0.2785,15.85,16.1174815690993,16.0742657738702,16.9901990283903,15.2769662705128,-1,5623,50
0.287,15.85,16.0928505759063,16.0497709396677,16.9721920038287,15.2635258351466,-1,5623,50
0.812,15.85,15.4704059570779,15.4306961158903,16.3521088860531,14.6402588258987,-1,5623,50
0.6565,15.85,15.6789711125087,15.6381473683378,16.5495811901578,14.8665577903106,-1,5623,50
0.3595,15.85,16.0291869318482,15.9864582337913,16.9146588931879,15.2117036637651,-1,5623,50
0.9005,15.85,15.2959643338582,15.2571743604467,16.1536199686879,14.4673474699297,-1,5623,50
0.777,15.85,15.5344315173101,15.4943813617339,16.3650354517939,14.7228122014646,-1,5623,50
0.66,15.85,15.6661661423551,15.6254112291186,16.5713758821275,14.8085511484528,-1,5623,50
0.3815,15.85,15.9809729775638,15.9385091016692,16.8469387638263,15.1488330534326,-1,5623,50
0.88,15.85,15.3432251513816,15.3041870222301,16.1545825362224,14.567085438519,-1,5623,50
0.919,15.85,15.2523634223185,15.2138016882449,16.0850079049232,14.4454237455794,-1,5623,50
0.54,15.85,15.8153151755956,15.7737549495454,16.6137528798542,15.0147033879617,-1,5623,50
0.109,15.85,16.3894893686737,16.3447556955436,17.2933438180477,15.5063844420471,-1,5623,50
0.418,15.85,15.9553880117458,15.9130643319414,16.8497812659407,15.1281003390154,-1,5623,50
0.37,15.85,16.0082936744654,15.9656798363547,16.890872214253,15.1423746601876,-1,5623,50
0.5005,15.85,15.846836748914,15.8051053211171,16.7028899313101,14.9904107829643,-1,5623,50
0.365,15.85,16.0091367905466,15.9665183204168,16.8975055223035,15.1274603478215,-1,5623,50
0.6435,15.85,15.6950535456292,15.6541432711174,16.5197541881716,14.8532069866267,-1,5623,50
0.697,15.85,15.6089712128409,15.56852303485,16.4993383924493,14.7928787029993,-1,5623,50
0.365,15.85,16.0208360784346,15.9781533073753,16.9149414665442,15.1606067361425,-1,5623,50
0.652,15.85,15.6934329108042,15.652531360133,16.5776271363036,14.8309787745505,-1,5623,50
0.555,15.85,15.79691702204,15.7554565590578,16.6755455620514,14.9698860412256,-1,5623,50
0.4675,15.85,15.9021109246538,15.8600784423097,16.7855248389196,15.0188808805851,-1,5623,50
0.3375,15.85,16.0283579561991,15.9856338183405,16.87196999117,15.1703507314785,-1,5623,50
0.074,15.85,16.546649372837,16.5010268087098,17.4722350242712,15.6079610022059,-1,5623,50
0.849,15.85,15.3793678855994,15.3401394473051,16.286602536574,14.4889495534686,-1,5623,50
0.108,15.85,16.4210232691505,16.3761119400937,17.3623893212886,15.5219112153173,-1,5623,50
0.175,15.85,16.2624304361649,16.2184090348347,17.1662669985148,15.4122723882111,-1,5623,50
0.911,15.85,15.2673609601882,15.2287207936357,16.126978999914,14.4671228253198,-1,5623,50
0.8925,15.85,15.3074297855775,15.2685796821224,16.1936490393031,14.4677986628704,-1,5623,50
0.852,15.85,15.4069810851776,15.3676069392594,16.2272356001526,14.5743206543233,-1,5623,50
0.8605,15.85,15.3805202008408,15.3412856874608,16.2612084290854,14.5526727706661,-1,5623,50
0.6275,15.85,15.7123247228071,15.6713214203756,16.5658802053502,14.8982522931576,-1,5623,50
0.8765,15.85,15.3436272934745,15.3045870493847,16.1739927976431,14.5262502357077,-1,5623,50
0.673,15.85,15.6566691826292,15.6159652813139,16.5188803782845,14.7721772201975,-1,5623,50
