"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.6619217081851,22,39.3498927348119,18.3801418451322,1,562,50
1,100,30.9857651245552,23,53.8038870805796,21.3528194649212,1,562,50
0.9995,100,37.9733096085409,23,67.8834695189375,24.4537542164464,1,562,50
1,100,24.4919928825623,20,39.1305275069903,17.4121111368836,1,562,50
1,100,22.0998220640569,22,33.1790775038129,17.3721380020336,1,562,50
1,100,27.1592526690391,23,47.3734259913574,18.913461578546,1,562,50
1,100,28.2388790035587,22,49.224068905694,18.2721116103203,1,562,50
1,100,26.1592526690391,22,46.305798662303,17.8458342494916,1,562,50
1,100,29.1592526690391,25,49.7014309725047,20.8344380899424,1,562,50
1,100,23.9928825622776,20,39.4282750730808,17.4585241834011,1,562,50
0.9965,100,39.9679715302491,22,77.9802412684291,23.0638711616675,1,562,50
1,100,28.4919928825623,24,53.8251336600788,19.0068507419293,1,562,50
0.9985,100,31.9839857651246,23,59.0112113656584,20.0717095862989,1,562,50
1,100,22.6619217081851,20,38.3673753177428,16.3958450686324,1,562,50
1,100,21.6654804270463,21,31.6062836743772,17.2948957740213,1,562,50
1,100,20.6654804270463,20,29.3718978202847,16.6392465747331,1,562,50
0.99,100,44.9626334519573,24,87.1639129511947,26.5077741611591,1,562,50
0.9995,100,33.4777580071174,21,65.7736790957041,20.343963793213,1,562,50
1,100,22.4973309608541,21,34.3632900355872,17.1350871886121,1,562,50
0.9995,100,27.9893238434164,22,50.5463453673106,17.7625375381291,1,562,50
1,100,19.1663701067616,19,25.1354913256228,16.1461674822064,1,562,50
0.9985,100,42.9626334519573,22,77.7366147464413,25.8149065613879,1,562,50
1,100,25.9928825622776,22,41.2794904836045,19.3097395939248,1,562,50
1,100,22.2459964412811,20,33.924718816726,16.6965159697509,1,562,50
1,100,23.9928825622776,20,39.247660218607,17.2779093289273,1,562,50
1,100,24.4991103202847,24,36.2310253950602,19.7532673879427,1,562,50
1,100,29.2388790035587,23,54.089773157092,19.2714902389426,1,562,50
1,100,21.6654804270463,21,30.2814099008643,17.2992034951703,1,562,50
0.9985,100,35.2282028469751,23,73.1658454419802,19.5008098547916,1,562,50
0.999,100,39.9679715302491,22,73.3159528247331,23.3942446396797,1,562,50
1,100,20.1663701067616,20,28.5748206580452,16.5908348929207,1,562,50
1,100,23.4973309608541,22,36.9232867088205,18.0747546803508,1,562,50
0.9965,100,36.2282028469751,24,73.530348558507,21.018604786265,1,562,50
0.9985,100,36.4777580071174,24,67.9699000619598,23.2074445459456,1,562,50
0.9685,100,53.9430604982206,22,106.797482419293,27.9238169388663,1,562,50
1,100,20.6654804270463,20,29.3146486654804,16.3324422597865,1,562,50
1,100,28.9857651245552,21,48.7103412493645,19.4203056621759,1,562,50
1,100,23.6619217081851,21,39.1843596689121,16.8818685657092,1,562,50
1,100,22.4973309608541,21,36.973880272941,17.0059087426919,1,562,50
1,100,21.6654804270463,21,31.5631100502034,17.0853520430859,1,562,50
1,100,23.4973309608541,22,34.7271247108541,18.2493667037367,1,562,50
1,100,23.2459964412811,21,38.8412517126335,16.9980577624555,1,562,50
1,100,21.3327402135231,21,31.97476886121,16.4970108540925,1,562,50
1,100,26.2388790035587,20,48.3019241071429,16.3499668117692,1,562,50
0.9995,100,30.9839857651246,22,59.9421729203737,19.0044505004448,1,562,50
1,100,28.9857651245552,21,51.8852212697,19.1014134405186,1,562,50
1,100,23.2459964412811,21,38.7781195729537,17.059703202847,1,562,50
1,100,21.1247775800712,21,29.4633526245552,17.4793668594306,1,562,50
0.9995,100,30.2388790035587,24,55.9924633722039,20.2157729807448,1,562,50
1,100,28.9857651245552,21,49.2043991325623,19.9143635453737,1,562,50
