"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,1.99,1.97431964130561,1.97397760233185,2.03393536456679,1.91569606309205,-1,5623,50
0.675,1.99,1.97688967166097,1.97654628420754,2.03321305682675,1.91819101183837,-1,5623,50
0.3555,1.99,2.0018514866796,2.00149487977565,2.06416442535193,1.94442716479394,-1,5623,50
0.5935,1.99,1.98331226165752,1.98296549404508,2.0439416348522,1.92569662895758,-1,5623,50
0.667,1.99,1.97720125550146,1.97685770440227,2.0325285368708,1.92020968949476,-1,5623,50
0.2005,1.99,2.0151650022209,2.01480125409364,2.07276451344768,1.95581488157622,-1,5623,50
0.3,1.99,2.00539020873689,2.00503170984853,2.0640595851311,1.94907623850496,-1,5623,50
0.9025,1.99,1.95371586954044,1.95338455638897,2.01230691149036,1.89685865095911,-1,5623,50
0.646,1.99,1.97831535238758,1.97797121587555,2.037309153518,1.91991358961018,-1,5623,50
0.9305,1.99,1.94744700142195,1.94711892175204,2.00383219382925,1.8930645288948,-1,5623,50
0.267,1.99,2.00955981351543,2.00919907962815,2.06900109846651,1.95062655205122,-1,5623,50
0.794,1.99,1.9657623798701,1.96542481391852,2.02564426171055,1.90597127808391,-1,5623,50
0.0195,1.99,2.05274999941558,2.05236575114183,2.1175267944265,1.99233341031601,-1,5623,50
0.373,1.99,1.99849729468791,1.99814247700025,2.05848673912032,1.93920153667523,-1,5623,50
0.3625,1.99,2.00151409090978,2.00115766416271,2.06097395782995,1.94319861045342,-1,5623,50
0.127,1.99,2.024250792027,2.02388213421463,2.08934118831474,1.96183426858852,-1,5623,50
0.1695,1.99,2.02043629783664,2.02006970483451,2.08069497863197,1.96141410490259,-1,5623,50
0.1005,1.99,2.03020560030303,2.02983370877635,2.0923573493305,1.97127394384344,-1,5623,50
0.0315,1.99,2.04858102458,2.04819907496509,2.11244903088375,1.98706878677297,-1,5623,50
0.767,1.99,1.96844057194201,1.96810160885332,2.02534221291995,1.90951926548014,-1,5623,50
0.41,1.99,1.997162750112,1.99680864319434,2.06103135883431,1.93872091042956,-1,5623,50
0.852,1.99,1.96002814379774,1.95969356066215,2.01830035455939,1.90341155536721,-1,5623,50
0.1855,1.99,2.01865585674134,2.01829022573314,2.08453156616727,1.959499014165,-1,5623,50
0.5045,1.99,1.98971910993533,1.98936895584101,2.05087650598143,1.93224231311834,-1,5623,50
0.1145,1.99,2.02690030403019,2.02653020897634,2.08621603284105,1.96492456024146,-1,5623,50
0.413,1.99,1.9968357620663,1.99648182920382,2.05625472090965,1.93820500743943,-1,5623,50
0.2355,1.99,2.01130453139429,2.01094286046646,2.0719330571032,1.95115758836745,-1,5623,50
0.4025,1.99,1.99787512709296,1.99752064084658,2.05728331807124,1.93975101349016,-1,5623,50
0.042,1.99,2.04030710222297,2.03992969632733,2.10433722664039,1.98243053912487,-1,5623,50
0.1355,1.99,2.02382443431198,2.02345600754649,2.08124391526786,1.95974740656634,-1,5623,50
0.0545,1.99,2.03942862333417,2.03905169843646,2.1054652829156,1.98250090895165,-1,5623,50
0.856,1.99,1.95881850162822,1.95848454622752,2.01746019735118,1.90262867096997,-1,5623,50
0.5195,1.99,1.98937302148277,1.98902305069396,2.04851238390827,1.93266236542339,-1,5623,50
0.445,1.99,1.99400307434374,1.99365064772574,2.05609503460277,1.93440255158964,-1,5623,50
0.9635,1.99,1.93843120561845,1.93810775180479,1.99433929552187,1.8813615388407,-1,5623,50
0.953,1.99,1.94172402825983,1.94139888830223,1.99713645771978,1.88412597772281,-1,5623,50
0.1805,1.99,2.01697300405366,2.01660828127546,2.0767885737005,1.95939943488897,-1,5623,50
0.064,1.99,2.0398655305411,2.03948836645569,2.10277353027756,1.97503502423929,-1,5623,50
0.663,1.99,1.97797346684795,1.97762951002987,2.03902145202469,1.92024939406625,-1,5623,50
0.405,1.99,1.99763121583096,1.99727685948351,2.06151934077253,1.93831221484864,-1,5623,50
0.356,1.99,2.00072010087742,2.00036409793203,2.06435056868255,1.94173147418575,-1,5623,50
0.0245,1.99,2.05054128441796,2.05015825473874,2.11200754920718,1.99011325560238,-1,5623,50
0.9445,1.99,1.94142471713701,1.94109973060583,2.00003689973035,1.884452915768,-1,5623,50
0.5995,1.99,1.98237475564042,1.98202848234395,2.04214252877891,1.92474544166453,-1,5623,50
0.1685,1.99,2.02026353498025,2.01989703537335,2.08161424232073,1.96277468568528,-1,5623,50
0.134,1.99,2.02432104813225,2.0239523522413,2.08531394919396,1.96516325340892,-1,5623,50
0.807,1.99,1.96454076829143,1.96420383877343,2.02330696545363,1.90820563186213,-1,5623,50
0.786,1.99,1.9677039543046,1.96736537574267,2.02673775911596,1.91063437340247,-1,5623,50
0.94,1.99,1.94709483343219,1.94676693499612,2.00237112897891,1.89019007278213,-1,5623,50
0.51,1.99,1.98903431199151,1.98868452055872,2.04752100541658,1.93045962626158,-1,5623,50
