"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,50.5,50.1575720900175,50.1329279598147,50.584612391356,49.748591434201,-1,1e+05,50
0.9975,50.5,49.9303888522703,49.9059696672514,50.3442006159372,49.4957555491208,-1,1e+05,50
0.467,50.5,50.5202705266292,50.4952651347312,50.9466773137439,50.0914215677425,-1,1e+05,50
0.3515,50.5,50.5779238042231,50.5528607454418,50.9786328101782,50.1573333083963,-1,1e+05,50
0.206,50.5,50.670854364144,50.6456982131428,51.0853101865267,50.2546215828122,-1,1e+05,50
0.0545,50.5,50.8405578912225,50.8152312964505,51.2594621136288,50.4268473909507,-1,1e+05,50
0.342,50.5,50.5836091685126,50.5585404194296,50.9967361109686,50.1658795869186,-1,1e+05,50
0.1065,50.5,50.7737210545516,50.748461656807,51.2220832538715,50.3384566430164,-1,1e+05,50
0.0795,50.5,50.8071957081148,50.7819026664693,51.2440638605024,50.3844774465668,-1,1e+05,50
0.7805,50.5,50.3337057393684,50.3088865013409,50.7567814053046,49.9267212917404,-1,1e+05,50
0.5185,50.5,50.4854996723055,50.460529027379,50.9199006830453,50.0512487546492,-1,1e+05,50
0.52,50.5,50.4883963075004,50.4634227688501,50.9013687418986,50.058607900628,-1,1e+05,50
0.117,50.5,50.7525516430396,50.7273135101882,51.1654597957005,50.335272516561,-1,1e+05,50
0.745,50.5,50.3542451535645,50.3294054554116,50.7537207460036,49.9398411037493,-1,1e+05,50
0.648,50.5,50.4164389081265,50.3915372049286,50.8665459175118,49.9796801438097,-1,1e+05,50
0.568,50.5,50.463238490328,50.4382900786158,50.8867491290622,50.0428007671729,-1,1e+05,50
0.707,50.5,50.384663545084,50.3597935304868,50.7843997927533,49.9734189925397,-1,1e+05,50
0.936,50.5,50.184721771113,50.1600506897408,50.5992748831696,49.7635382391847,-1,1e+05,50
0.1685,50.5,50.6957858331462,50.670604677965,51.0932314315836,50.3043141093284,-1,1e+05,50
0.3175,50.5,50.5914359903467,50.5663594065888,51.0161891329059,50.168494462551,-1,1e+05,50
0.367,50.5,50.5746526510766,50.5495928659966,50.987407438585,50.1256616629882,-1,1e+05,50
0.323,50.5,50.5890670105032,50.5639927982312,51.0130081120815,50.1573905777173,-1,1e+05,50
0.7215,50.5,50.3703380136342,50.3454822788584,50.7741562171997,49.9311813393126,-1,1e+05,50
0.087,50.5,50.7922522674042,50.7669742475182,51.2259494736138,50.3861377510477,-1,1e+05,50
0.527,50.5,50.4871212780536,50.4621490131718,50.9104460724483,50.0578758245966,-1,1e+05,50
0.187,50.5,50.6837375526846,50.6585684824717,51.0886630736355,50.2712098482109,-1,1e+05,50
0.5025,50.5,50.4987829823097,50.473799066047,50.905574818071,50.0942271270773,-1,1e+05,50
0.271,50.5,50.6275207251652,50.6024080046451,51.0267010935429,50.2059480069408,-1,1e+05,50
0.132,50.5,50.7344941684327,50.709274167429,51.1465597422609,50.3222746115081,-1,1e+05,50
0.767,50.5,50.3428376493402,50.3180093156951,50.7744602095055,49.925309981512,-1,1e+05,50
0.1485,50.5,50.7278854746066,50.7026721078881,51.1569535020916,50.3076657661299,-1,1e+05,50
0.9355,50.5,50.1848678463642,50.1601966199451,50.5830730899733,49.7781401798073,-1,1e+05,50
0.322,50.5,50.5967670062875,50.5716850854644,51.031186171704,50.1790192018637,-1,1e+05,50
0.559,50.5,50.4757829258365,50.450821986666,50.8830711711711,50.0723729386005,-1,1e+05,50
0.7625,50.5,50.3486538165951,50.3238196890294,50.7583842725793,49.9456250756323,-1,1e+05,50
0.5495,50.5,50.4690830219975,50.4441287740544,50.9026862692257,50.0397597477814,-1,1e+05,50
0.0945,50.5,50.7784985316083,50.7532343336007,51.1998517067785,50.3635974583912,-1,1e+05,50
0.1135,50.5,50.7512828124029,50.7260459538207,51.1719220051785,50.3255685301177,-1,1e+05,50
0.1635,50.5,50.7069882392687,50.6817958449685,51.1184664647849,50.2918658943065,-1,1e+05,50
0.564,50.5,50.4640635905237,50.4391143549245,50.8871115937015,50.043048533983,-1,1e+05,50
0.5065,50.5,50.491474282885,50.4664976691695,50.90542963543,50.080854986247,-1,1e+05,50
0.5815,50.5,50.453326155166,50.4283876401515,50.8499636394471,50.0114893460125,-1,1e+05,50
0.4175,50.5,50.5451076481548,50.5200774214124,50.9790104254052,50.1309589167044,-1,1e+05,50
0.0165,50.5,50.9299738147034,50.9045571826315,51.3599376279689,50.5283355358631,-1,1e+05,50
0.793,50.5,50.3240756942461,50.2992660461877,50.7467631216008,49.8926260991673,-1,1e+05,50
0.3005,50.5,50.6122575408211,50.5871601086653,51.0127358950428,50.1871914334419,-1,1e+05,50
0.916,50.5,50.1954328525969,50.1707511344109,50.6288592566638,49.7808439117318,-1,1e+05,50
0.773,50.5,50.3430186080533,50.3181900941518,50.767276637357,49.9354000846033,-1,1e+05,50
0.242,50.5,50.645853524771,50.6207224350576,51.0557307724251,50.2250147565562,-1,1e+05,50
0.2425,50.5,50.6468185067393,50.6216864499423,51.0694487555886,50.2165451085519,-1,1e+05,50
