"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,10.95,10.7455661664393,10.1877813504823,14.7426337599723,7.77897151188977,-1,178,50
0.558,10.95,10.8417068134893,10.2736705577172,14.6707053421963,8.06744016481259,-1,178,50
0.8815,10.95,9.31028368794326,8.89500280741157,12.4482004761013,6.8445734814205,-1,178,50
0.909,10.95,8.82521008403362,8.45357524012807,12.3192518337411,6.27405182173556,-1,178,50
0.7425,10.95,10.0146217418945,9.53188929001204,13.3179836225122,7.2158016729522,-1,178,50
0.503,10.95,11.04698457223,10.4567656765677,14.8701983187212,8.18664943435495,-1,178,50
0.4075,10.95,11.6516272189349,10.9937543372658,16.4536428042391,8.17474501808744,-1,178,50
0.176,10.95,12.5722266560255,11.8047690014903,16.2489361452899,9.57023061759519,-1,178,50
0.6375,10.95,10.5441767068273,10.0075805432723,13.8425666213965,7.89776444007178,-1,178,50
0.5045,10.95,11.0702740688686,10.4775132275132,15.2994216231018,7.88832655904084,-1,178,50
0.1285,10.95,12.8700980392157,12.0654988575781,16.7385668794548,9.84150359632261,-1,178,50
0.3345,10.95,11.7823485415108,11.109396914446,15.6460559383621,8.75574692526121,-1,178,50
0.434,10.95,11.3086862885858,10.6896086369771,15.198050166384,8.29858808525529,-1,178,50
0.2425,10.95,12.5521912350598,11.7872023809524,17.0746452414711,9.08149160411552,-1,178,50
0.292,10.95,11.9794676806084,11.2834757834758,15.8439412807157,8.90848538079488,-1,178,50
0.6255,10.95,10.5512391158741,10.0139064475348,14.655576982814,7.56156114484957,-1,178,50
0.162,10.95,12.6225961538462,11.8489154824233,16.4876082492523,9.60359571006735,-1,178,50
0.995,10.95,7.56991830850554,7.30046082949309,9.98464522369943,5.69113939387384,-1,178,50
0.6415,10.95,10.4810379241517,9.95100502512563,14.599412967636,7.52387369620671,-1,178,50
0.916,10.95,9.02750716332378,8.63794983642312,11.938467604796,6.66758139707902,-1,178,50
0.4285,10.95,11.4152173913044,10.784206943499,15.1998453642949,8.4273613418109,-1,178,50
0.0585,10.95,13.879295154185,12.9428104575163,18.6187469308757,10.3022867397466,-1,178,50
0.346,10.95,11.7735426008969,11.1016117729502,15.7799158029549,8.63645951126528,-1,178,50
0.0515,10.95,14.204688908927,13.2237061769616,18.9334555946567,10.4142721394954,-1,178,50
0.944,10.95,8.51053484602919,8.1659793814433,11.4933863284078,6.08430990219326,-1,178,50
0.6375,10.95,10.4324503311258,9.90744215134459,14.0437327880259,7.55856722576762,-1,178,50
0.275,10.95,12.0805214723926,11.3725771715721,15.9598499828698,9.0112126353688,-1,178,50
0.449,10.95,11.3330935251799,10.711291413117,14.8719985764109,8.53850085799662,-1,178,50
0.843,10.95,9.51842900302115,9.08371559633028,12.7396969256307,7.07821433784728,-1,178,50
0.008,10.95,15.8800403225807,14.6549491211841,20.7747988569178,11.6490465434955,-1,178,50
0,10.95,17.9011363636364,16.3488132094943,23.5190762995655,13.4176751803161,-1,178,50
0.6225,10.95,10.5653923541247,10.026582278481,14.0933201358643,7.74492058542524,-1,178,50
0.2125,10.95,12.403937007874,11.6571008094187,16.0417324721327,9.26156130161113,-1,178,50
0.2895,10.95,12.1644787644788,11.4465317919075,16.5245408735506,8.87451337909973,-1,178,50
0.632,10.95,10.5371237458194,10.0012626262626,13.6377950395496,7.88359588971407,-1,178,50
0.4435,10.95,11.3904555314534,10.7622282608696,15.6212052515181,8.1875540877591,-1,178,50
0.4625,10.95,11.3005738880918,10.6824005394471,15.3276544926161,8.34839790494721,-1,178,50
0.103,10.95,13.5218884120172,12.6331738437002,18.0588168352451,9.80064977985362,-1,178,50
0.726,10.95,10.0786948176584,9.58958837772397,13.6452910978316,7.27201536410002,-1,178,50
0.063,10.95,13.879295154185,12.9428104575163,18.1719786290752,10.2503771393173,-1,178,50
0.5705,10.95,10.7676008202324,10.2074742268041,14.2867059631792,7.93432715194251,-1,178,50
0.5495,10.95,10.9244105409154,10.3474853037231,14.407558216766,8.20264479518853,-1,178,50
0.7505,10.95,9.95764854614412,9.48055056852184,13.4086557374763,7.18114401308959,-1,178,50
0.9865,10.95,8.07846153846154,7.76949485041687,10.6232571479694,6.04187783969057,-1,178,50
0.2895,10.95,12.1927244582043,11.4713975380159,16.48874771521,8.6848284994274,-1,178,50
0.047,10.95,14.1791179117912,13.2016666666667,18.8876167751451,10.4198354342021,-1,178,50
0.3765,10.95,11.5406593406594,10.8954607977992,15.2736159807324,8.54132298633954,-1,178,50
0.0385,10.95,14.230352303523,13.2458193979933,18.6258379172486,10.6998873803712,-1,178,50
0.437,10.95,11.4567272727273,10.8210382513661,15.6772133976147,8.12281400448883,-1,178,50
0.607,10.95,10.6367319378798,10.0904458598726,13.7260115476516,7.99534050048569,-1,178,50
