"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,69.7064346943527,69.62198421438,69.5875176903393,69.9780469098648,69.2651803467739,0,1e+05,50
0.207,69.7064346943527,69.8613814010766,69.8267963951607,70.2132899890421,69.5080916544825,0,1e+05,50
0.5485,69.7064346943527,69.6832051201734,69.648708299616,70.0479891580385,69.3248091735881,0,1e+05,50
0.4905,69.7064346943527,69.7176072959216,69.6830932442289,70.1050746130717,69.361223253819,0,1e+05,50
0.3015,69.7064346943527,69.7977404468096,69.7631868763734,70.1551834256815,69.4324014398178,0,1e+05,50
0.1325,69.7064346943527,69.9116159785071,69.8770063921381,70.2898475804852,69.5387818084277,0,1e+05,50
0.7375,69.7064346943527,69.5912659179156,69.5568145671279,69.9490040761187,69.2543959358288,0,1e+05,50
0.3395,69.7064346943527,69.7837189485306,69.7491722070235,70.1661357355892,69.4164066313304,0,1e+05,50
0.8565,69.7064346943527,69.5150875994302,69.4806739727935,69.8646087940868,69.1636875965073,0,1e+05,50
0.0975,69.7064346943527,69.9527982985908,69.9181678727236,70.3110373136677,69.5901800863769,0,1e+05,50
0.0845,69.7064346943527,69.9554573226225,69.9208258316257,70.3029903061004,69.5943264428966,0,1e+05,50
0.4645,69.7064346943527,69.7206464994555,69.6861312302967,70.1068302858368,69.3529148835232,0,1e+05,50
0.674,69.7064346943527,69.619195918035,69.5847307946422,69.9893482234308,69.2564242537561,0,1e+05,50
0.0125,69.7064346943527,70.1179173993731,70.0832055566324,70.4784684311935,69.7614070183089,0,1e+05,50
0.7195,69.7064346943527,69.5996686216083,69.5652132805584,69.9444538695555,69.2330835568777,0,1e+05,50
0.0195,69.7064346943527,70.1008982207387,70.0661949308648,70.4569857513432,69.730862172821,0,1e+05,50
0.3505,69.7064346943527,69.7772433387256,69.7426998532896,70.1351569106934,69.4308532862686,0,1e+05,50
0.9265,69.7064346943527,69.4450237142117,69.4106446795877,69.8111287511312,69.0867542999222,0,1e+05,50
0.034,69.7064346943527,70.0304101161731,69.995741498312,70.3790839855097,69.6738641085547,0,1e+05,50
0.7125,69.7064346943527,69.6070145688439,69.5725555901129,69.9519091938205,69.2604221027273,0,1e+05,50
0.972,69.7064346943527,69.3381105245222,69.3037843384012,69.7216574015063,68.9547070992087,0,1e+05,50
0.392,69.7064346943527,69.7552167056789,69.7206843500514,70.1107725870687,69.3829830252593,0,1e+05,50
0.255,69.7064346943527,69.8276749778243,69.7931065785977,70.1696615234695,69.4701483784438,0,1e+05,50
0.3685,69.7064346943527,69.7643344263879,69.7297973433523,70.1207229170913,69.3903039436088,0,1e+05,50
0.3415,69.7064346943527,69.7826198652789,69.7480739342665,70.1409786081906,69.4130905411217,0,1e+05,50
0.0645,69.7064346943527,69.9882130217954,69.9535651701876,70.3579333917798,69.6225422795875,0,1e+05,50
0.1505,69.7064346943527,69.8984017717897,69.8637984037602,70.2663808583422,69.5474014494458,0,1e+05,50
0.763,69.7064346943527,69.5640964109196,69.5296583751847,69.9210047462907,69.1918927380688,0,1e+05,50
0.351,69.7064346943527,69.7760163498848,69.7414737394048,70.1250565721174,69.431226218626,0,1e+05,50
0.606,69.7064346943527,69.6615126987641,69.6270264208652,70.018813959499,69.2893237898387,0,1e+05,50
0.7035,69.7064346943527,69.6078704107332,69.573410769126,69.9734807262085,69.2469735547529,0,1e+05,50
0.1465,69.7064346943527,69.8941227313814,69.8595216899961,70.2472797580538,69.5305970483214,0,1e+05,50
0.1365,69.7064346943527,69.9073344164798,69.8727266850358,70.2625080274442,69.5416712904154,0,1e+05,50
0.943,69.7064346943527,69.4173724046505,69.3830067662845,69.7697698943727,69.0491455108329,0,1e+05,50
0.87,69.7064346943527,69.5019668201426,69.4675597675802,69.8620129195093,69.1358025763487,0,1e+05,50
0.6925,69.7064346943527,69.6141209686982,69.5796583174019,69.9645827991191,69.2501404357294,0,1e+05,50
0.591,69.7064346943527,69.6606206912703,69.6261349268429,70.032646850997,69.2933986458806,0,1e+05,50
0.2155,69.7064346943527,69.8455545843047,69.8109772874216,70.2155904069018,69.4637949287808,0,1e+05,50
0.006,69.7064346943527,70.1534837398948,70.1187543654961,70.5218528692415,69.7852883447407,0,1e+05,50
0.761,69.7064346943527,69.5696835009391,69.5352429143208,69.9261804699786,69.1975504097386,0,1e+05,50
0.4165,69.7064346943527,69.7495071783912,69.7149775689795,70.1247614628853,69.389357487716,0,1e+05,50
0.2935,69.7064346943527,69.8066214119396,69.7720635106406,70.1740937751823,69.4584630741256,0,1e+05,50
0.1665,69.7064346943527,69.8839208015173,69.8493248352115,70.2383629243549,69.5393736570776,0,1e+05,50
0.9645,69.7064346943527,69.3757849834481,69.3414399617126,69.7338231107849,69.0230635772268,0,1e+05,50
0.6405,69.7064346943527,69.6429082181835,69.6084313269675,70.0120680844523,69.2925311700846,0,1e+05,50
0.217,69.7064346943527,69.8487907353331,69.8142117021174,70.2086673457909,69.4790754647955,0,1e+05,50
0.7385,69.7064346943527,69.5900519185355,69.5556012268931,69.9584481704109,69.2226019569488,0,1e+05,50
0.5825,69.7064346943527,69.6682320835911,69.633742579172,70.0380479783715,69.3141911295548,0,1e+05,50
0.944,69.7064346943527,69.408934247332,69.3745732041067,69.7857448041848,69.0441255362564,0,1e+05,50
0.741,69.7064346943527,69.5908077282555,69.5563567765633,69.9739004399477,69.239609985172,0,1e+05,50
