"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,25.75,25.6320062393439,25.6256941167701,25.9746925903238,25.3135237239012,-1,1e+05,50
0.0585,25.75,26.0122312295098,26.0057266170354,26.3590426320113,25.6665979467399,-1,1e+05,50
0.8465,25.75,25.5855752406118,25.5792864259015,25.9033097032581,25.2580049706053,-1,1e+05,50
0.2985,25.75,25.8465598050298,25.8401394193353,26.1777309960818,25.5274429100456,-1,1e+05,50
0.194,25.75,25.8886020126954,25.8821603048248,26.2038170793941,25.5626685107115,-1,1e+05,50
0.8605,25.75,25.5679161416328,25.5616361802916,25.8967857975533,25.2382075955269,-1,1e+05,50
0.0525,25.75,26.0343955398302,26.0278796174962,26.3562953041375,25.6973498592374,-1,1e+05,50
0.753,25.75,25.6373693211762,25.6310545036172,25.95973675177,25.3114869929779,-1,1e+05,50
0.9495,25.75,25.4774314578903,25.4711967631611,25.8051466195464,25.1465581848325,-1,1e+05,50
0.39,25.75,25.7982575383353,25.7918616060703,26.1172081829852,25.4655878587225,-1,1e+05,50
0.8685,25.75,25.5553662111144,25.5490925378781,25.8990597236605,25.2397294916134,-1,1e+05,50
0.1645,25.75,25.911119876067,25.9046667334834,26.2326549962065,25.5848002521179,-1,1e+05,50
0.682,25.75,25.6751214899846,25.6687876854381,26.0021487824157,25.3606916535909,-1,1e+05,50
0.971,25.75,25.4408270313485,25.4346106021651,25.7636596036377,25.1103412849024,-1,1e+05,50
0.758,25.75,25.6325428933367,25.6262305011165,25.9508504455297,25.3131767821225,-1,1e+05,50
0.4565,25.75,25.7684821893196,25.7621013078455,26.0956805200867,25.4176676129951,-1,1e+05,50
0.607,25.75,25.70581033573,25.6994610756194,26.0315049786435,25.3841430986543,-1,1e+05,50
0.1555,25.75,25.9233522489804,25.9168928904733,26.2622680184375,25.6048071177622,-1,1e+05,50
0.483,25.75,25.7543571721567,25.7479834243752,26.0843268305877,25.4287987617716,-1,1e+05,50
0.6665,25.75,25.6793703285581,25.6730343853275,26.0044761518761,25.3678857152284,-1,1e+05,50
0.191,25.75,25.8977137295591,25.8912673959218,26.2359676455003,25.5884706612561,-1,1e+05,50
0.1785,25.75,25.9039342060847,25.8974847135305,26.232822816364,25.5557175648036,-1,1e+05,50
0.8305,25.75,25.5952372725258,25.5889436111291,25.9293807683941,25.2727444845673,-1,1e+05,50
0.5155,25.75,25.7448417634117,25.7384728190402,26.0550890008747,25.4134241451109,-1,1e+05,50
0.9065,25.75,25.5270042744426,25.5207448002746,25.8507199714155,25.202049356827,-1,1e+05,50
0.6855,25.75,25.6679764960712,25.6616462871965,25.9993223500394,25.333696744541,-1,1e+05,50
0.9235,25.75,25.5063368398386,25.5000877024516,25.8297705909752,25.1945321791314,-1,1e+05,50
0.086,25.75,25.9711907011404,25.9647070046392,26.3106770819099,25.6494931272229,-1,1e+05,50
0.3195,25.75,25.8292576423546,25.8228460213853,26.1654426078027,25.4924591180502,-1,1e+05,50
0.95,25.75,25.4821261381528,25.4758890988487,25.8128168861932,25.158089809148,-1,1e+05,50
0.4645,25.75,25.766252598675,25.7598728434974,26.1096450714235,25.4409172649802,-1,1e+05,50
0.2005,25.75,25.8930903587056,25.8866463724333,26.2356500771194,25.5541324602504,-1,1e+05,50
0.149,25.75,25.9192576982132,25.9128004206995,26.238839637734,25.5728042619483,-1,1e+05,50
0.742,25.75,25.6387896532461,25.6324741218642,25.9614027517614,25.3160312106376,-1,1e+05,50
0.7145,25.75,25.65778534243,25.6514602604217,25.9830685827611,25.3398099943247,-1,1e+05,50
0.8315,25.75,25.5917289161841,25.5854370148713,25.9124990556836,25.2748772789521,-1,1e+05,50
0.6175,25.75,25.701475192557,25.6951281168595,26.0162664716942,25.3850607904366,-1,1e+05,50
0.9155,25.75,25.5232618348325,25.517004233072,25.8503092539835,25.2002776772959,-1,1e+05,50
0.271,25.75,25.8538468250983,25.8474227462407,26.1722326111461,25.5307798332152,-1,1e+05,50
0.513,25.75,25.7454595111013,25.7390902549436,26.0753738669753,25.436412931495,-1,1e+05,50
0.281,25.75,25.8393161509052,25.8328994353435,26.16434384233,25.5070438552585,-1,1e+05,50
0.699,25.75,25.6618518238346,25.6555246963493,25.9791633332872,25.3416607974816,-1,1e+05,50
0.695,25.75,25.6658124827749,25.6594833627246,25.9988127676889,25.344204228415,-1,1e+05,50
0.9775,25.75,25.4330956145936,25.4268830399486,25.7426866060363,25.1083106466167,-1,1e+05,50
0.368,25.75,25.8070743854602,25.8006739930708,26.1466427163671,25.4861697496097,-1,1e+05,50
0.5655,25.75,25.7226624051129,25.7163046499312,26.0634513979343,25.3999876932995,-1,1e+05,50
0.3995,25.75,25.7908518851022,25.7844596978891,26.1327963934504,25.4622406190018,-1,1e+05,50
0.5745,25.75,25.7210835118896,25.7147265528636,26.0511572988369,25.3914289296397,-1,1e+05,50
0.23,25.75,25.8787670946365,25.8723303778198,26.2083572920063,25.5522831135326,-1,1e+05,50
0.5935,25.75,25.7127705263784,25.7064177583471,26.0440022449149,25.3858784908052,-1,1e+05,50
