"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1815,65.5333451734053,69.537254760167,54.1498038090348,78.6548610165283,61.6431186342014,0,178,50
0.277,65.5333451734053,69.1736722606302,50.5569166671732,80.6396307444597,58.7912639954099,0,178,50
0.006,65.5333451734053,77.1963655282376,59.4879033416166,86.0356410553789,68.5283809903831,0,178,50
0.8945,65.5333451734053,60.049773873033,46.7964864300972,68.6087637832228,51.8285368880589,0,178,50
0.4525,65.5333451734053,66.5897856729953,47.9602313902143,79.0000251918744,55.865619456451,0,178,50
0.332,65.5333451734053,67.645570839187,51.8897301006628,77.0682478070877,58.9844746389166,0,178,50
0.186,65.5333451734053,70.178950531422,52.411633084905,80.9520802847986,60.4471276419803,0,178,50
0.865,65.5333451734053,60.1450305490131,46.0662014519583,69.5791614434527,51.6955805749106,0,178,50
0.22,65.5333451734053,69.0117829181492,53.5172871466497,77.8287807821284,60.9956227736344,0,178,50
0.46,65.5333451734053,66.1107962082074,50.0972327768715,75.9221678450766,56.9728385841152,0,178,50
0.9815,65.5333451734053,55.9737159025158,43.2180996158976,64.8861367059706,48.1610054489438,0,178,50
0.1715,65.5333451734053,69.9740558205382,53.2304716362843,79.4174142108095,61.2368884113947,0,178,50
0.413,65.5333451734053,66.6112541041042,50.8371968852426,76.3056990342864,57.4890872558414,0,178,50
0.6145,65.5333451734053,64.3024916967757,48.406116654899,75.1443754501739,54.63434659085,0,178,50
1,65.5333451734053,49.6064309658659,41.8104486197452,55.2369753949764,43.9840225875984,0,178,50
0.804,65.5333451734053,62.0622820171061,49.5720842694554,69.9023176249084,54.4437932230049,0,178,50
0.614,65.5333451734053,64.1169876758161,46.5234199027303,75.1747901339954,54.0802563951227,0,178,50
0.481,65.5333451734053,66.0401241817401,49.9985396511668,77.0273019601454,56.4601486579896,0,178,50
0.1095,65.5333451734053,72.3420824707759,53.0560488921315,84.2166684403365,62.1372152297328,0,178,50
0.955,65.5333451734053,58.1250011158629,45.5549488651053,66.6125971066051,49.9173759813042,0,178,50
0.0365,65.5333451734053,75.3283872200781,55.2032124792412,87.0345176196086,64.695656538981,0,178,50
0.1465,65.5333451734053,70.0185941032813,54.768529278997,78.9425025010738,61.8627642297236,0,178,50
0.386,65.5333451734053,67.0129858271109,51.3190116088748,77.0736355167052,58.3246787638574,0,178,50
0.2255,65.5333451734053,68.9355565041755,52.9875445097388,78.3997791163395,60.0399298278211,0,178,50
0.4145,65.5333451734053,67.1015413655851,48.5462811035366,79.6021775307406,56.3498868188393,0,178,50
0.41,65.5333451734053,67.2439526747022,48.6132837207624,79.3327088524612,56.7124313867809,0,178,50
0.6785,65.5333451734053,63.4940648210038,49.0950522503172,72.6744175553032,55.5240414652908,0,178,50
0.153,65.5333451734053,71.3020771541648,52.5471720968625,82.9235382083506,60.7720535252819,0,178,50
0.6235,65.5333451734053,64.3283032497942,49.4363830055983,74.2003920875114,55.3565198358452,0,178,50
0.367,65.5333451734053,67.4296083222195,51.0998303227849,77.7853099206901,58.0508967637014,0,178,50
0.852,65.5333451734053,60.8799464499444,47.3490645324383,69.6402853980784,52.8515780552405,0,178,50
0.0675,65.5333451734053,71.9986055878594,55.5578512464928,81.0195640421993,63.5973002936134,0,178,50
0.9555,65.5333451734053,57.7368528267253,45.0490461803746,66.3657407889426,49.9145432843462,0,178,50
0.9985,65.5333451734053,53.4226993770949,42.5827368835175,61.6838659805112,45.9365452896002,0,178,50
0.006,65.5333451734053,82.8508701411897,56.0760603224263,98.4817103778977,68.5002811869513,0,178,50
0.0245,65.5333451734053,76.1099679258424,55.2081757488273,88.533903867048,65.5485517173096,0,178,50
0.7265,65.5333451734053,62.9719853434318,48.8221138035327,72.055741329264,54.6432476083796,0,178,50
0.707,65.5333451734053,62.783127630611,47.3534438169992,73.6871924732887,53.5855816510965,0,178,50
0.6625,65.5333451734053,63.7301001155091,48.590047978581,73.8923756569101,54.8021521796145,0,178,50
0.312,65.5333451734053,68.6152338415353,50.2814571895129,81.0039520722516,57.7711998008509,0,178,50
0.424,65.5333451734053,66.6092503405261,50.9656620091032,76.3119831307501,57.3755303458146,0,178,50
0.8555,65.5333451734053,60.1515159077499,45.0973000785996,71.1173702658847,51.0848227451754,0,178,50
0.971,65.5333451734053,58.6013096318213,46.9443253583452,65.8794875110422,51.6973300007283,0,178,50
0.4645,65.5333451734053,66.094840515125,51.5208089423947,74.4400855732363,57.9844263481784,0,178,50
0.864,65.5333451734053,61.3643390854977,48.8513271080922,69.3135243811336,53.9264855623115,0,178,50
0.588,65.5333451734053,64.581512861807,49.1869823619076,74.2240870889409,55.8059760930822,0,178,50
0.931,65.5333451734053,59.7979030238096,47.9897276198984,67.4144601771108,52.7876254401705,0,178,50
0.8915,65.5333451734053,59.6848760651132,45.4877372691459,69.1204846143765,51.5277312088507,0,178,50
0.0935,65.5333451734053,73.396541869979,53.3192828631262,86.0839617837213,62.1855425654395,0,178,50
0.9995,65.5333451734053,52.6564054019269,42.3757994460476,59.8734171553617,46.0104056282409,0,178,50
