"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8925,100,81.3230337078652,50,126.95256657012,59.9191396038277,1,178,50
0.9575,100,73.0128410914928,50,107.768449753787,54.6375976938616,1,178,50
0.96,100,76.0921348314607,57,105.173028685438,58.5536211267044,1,178,50
0.984,100,70.703827247191,57,94.7266317682234,55.4802433252058,1,178,50
0.9485,100,75.9328396322778,56,108.404363243453,58.5745879625543,1,178,50
0.8385,100,86.5546475995914,56,130.980810102415,64.3758743078729,1,178,50
0.9765,100,74.4383778089888,58,99.5831456260121,58.0792331059479,1,178,50
0.4765,100,106.719101123596,57,164.699028258735,74.7392904310199,1,178,50
0.9715,100,75.9101123595506,60,102.518491770964,59.7421304917937,1,178,50
0.9015,100,80.9143258426966,51,122.194144564604,60.2545378230305,1,178,50
0.968,100,72.2717696629213,54,102.51983625315,55.2968457604962,1,178,50
0.0375,100,140.633426966292,61,225.579693439581,97.3298690013784,1,178,50
0.93,100,79.9178370786517,58,109.354129211956,61.902307625303,1,178,50
0.905,100,81.301404494382,55,117.097769398326,60.6861445063639,1,178,50
0.994,100,62.2634430176565,52,84.7016819353736,48.9616538454859,1,178,50
0.997,100,52.0133426966292,47,71.0844927055653,41.8656724808462,1,178,50
0.937,100,81.2790812954395,63,107.86236914528,64.3667581902237,1,178,50
0.8175,100,88.5546475995914,58,128.943234762363,66.7677810026396,1,178,50
0.5655,100,100.979775280899,62,143.885751981999,75.7312575999764,1,178,50
0.6135,100,99.3920545746388,55,160.075624808618,70.5430735858816,1,178,50
0.901,100,83.9034140017286,60,114.253354578502,65.241015092146,1,178,50
0.8635,100,85.2494892747702,57,123.094570977391,63.9391402657808,1,178,50
0.882,100,83.8953651685393,58,117.585175688592,63.8275914189288,1,178,50
0.998,100,59.485393258427,51,80.775107403417,47.369489425889,1,178,50
0.8585,100,85.638202247191,57,125.815429611673,64.8408860723469,1,178,50
0.9895,100,66.4297752808989,54,93.0186934873145,52.0114582132252,1,178,50
0.9795,100,71.2054574638844,57,99.0381793389633,55.9646774663041,1,178,50
0.7845,100,90.866974317817,61,130.831537128863,69.2520828752516,1,178,50
0.974,100,69.0796731358529,51,100.479919386534,52.5226160157479,1,178,50
0.9835,100,72.2981849611063,57,97.7065181682656,57.0023046851195,1,178,50
0.8635,100,85.2494892747702,57,122.368016516519,63.7779884266309,1,178,50
0.7475,100,91.9502042900919,59,132.541521665298,69.0692102688294,1,178,50
0.8685,100,85.2237827715356,56,121.830783036108,64.5096219874189,1,178,50
0.9935,100,69.9714419475655,60,89.6109140087707,56.9041607316171,1,178,50
0.7705,100,90.843047752809,52,152.086121150833,62.806499087503,1,178,50
0.843,100,87.1336025280899,61,123.700112429915,65.7958223379846,1,178,50
0.9955,100,55.7323198942498,50,76.7066132012664,44.3278678829143,1,178,50
0.9275,100,77.9103677221655,54,113.946382590802,58.7413264110267,1,178,50
0.9825,100,72.3689138576779,59,97.7992418249537,57.0665984186853,1,178,50
0.924,100,80.9103677221655,57,113.052272109357,62.5838732329528,1,178,50
0.9735,100,67.948595505618,50,100.806751114958,51.0894557698535,1,178,50
0.821,100,87.5546475995914,57,126.404600384865,64.85744950204,1,178,50
0.9585,100,74.5108038029386,56,107.555059099744,57.2148203356993,1,178,50
0.8215,100,87.8426966292135,60,128.530739052447,65.4313008502,1,178,50
0.915,100,82.0063202247191,61,113.286060877292,63.9369437023319,1,178,50
0.846,100,86.0744382022472,55,129.28362277008,63.8749149049113,1,178,50
0.9675,100,74.9328396322778,55,103.18977460521,58.0637914591423,1,178,50
0.982,100,70.5730337078652,54,96.1993966905199,55.2123322018031,1,178,50
0.27,100,113.89606741573,66,167.261347775287,83.8218747950834,1,178,50
0.936,100,77.9103677221655,54,110.571573427295,58.0087724642128,1,178,50
