"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,46.99992,39,65.256207465625,38.256417465625,1,1e+05,50
1,100,44.2499775,42,58.998798015375,38.123976765375,1,1e+05,50
1,100,40.499985,39,51.77690028825,35.27702528825,1,1e+05,50
1,100,40.499985,39,51.14824710475,35.64837210475,1,1e+05,50
1,100,40.166665,40,47.762824286125,36.762904286125,1,1e+05,50
1,100,39.66666,39,48.38550682575,35.38560682575,1,1e+05,50
1,100,37.2499975,37,42.006629235,34.506674235,1,1e+05,50
1,100,38.499995,38,43.200097163625,35.700142163625,1,1e+05,50
1,100,47.2499375,41,72.3350923807679,37.5854098807679,1,1e+05,50
1,100,41.499995,41,50.980519224,36.980619224,1,1e+05,50
1,100,38.99999,38,44.23277953175,36.73282453175,1,1e+05,50
1,100,41.2499775,39,53.022227466375,35.272374966375,1,1e+05,50
1,100,47.99992,40,65.24526237675,39.24547237675,1,1e+05,50
1,100,43.499955,39,59.198641085125,36.365486085125,1,1e+05,50
0.987,100,59.99982,42,94.56281467025,43.56325467025,1,1e+05,50
1,100,39.2499975,39,43.90805530575,36.40810030575,1,1e+05,50
0.9995,100,47.99992,40,68.699532437125,38.449774937125,1,1e+05,50
1,100,37.66666,37,44.621961591375,33.622041591375,1,1e+05,50
0.9785,100,61.99979,41,99.919891248875,44.587051248875,1,1e+05,50
1,100,40.99997,38,48.938440993,36.938520993,1,1e+05,50
1,100,41.499985,40,52.020110311125,36.520235311125,1,1e+05,50
1,100,38.99998,37,46.73399159425,35.73407159425,1,1e+05,50
1,100,37.2499975,37,44.054811592875,34.054891592875,1,1e+05,50
1,100,39.99999,39,44.5599016655,38.0599466655,1,1e+05,50
0.9995,100,50.9999,41,72.6335427246429,40.6338127246429,1,1e+05,50
1,100,39.99999,39,47.22920039225,36.22928039225,1,1e+05,50
1,100,38.66666,38,45.6268154295,34.6268954295,1,1e+05,50
1,100,38.99999,38,44.467797588125,35.467857588125,1,1e+05,50
1,100,38,38,40.0814007225,36.0814207225,1,1e+05,50
1,100,39.99999,39,48.01356647175,36.01366647175,1,1e+05,50
1,100,38.2499975,38,44.960000546,34.960080546,1,1e+05,50
1,100,39.2499975,39,46.925826645875,35.925926645875,1,1e+05,50
1,100,40.99999,40,48.110531255625,37.110611255625,1,1e+05,50
1,100,43.99996,40,59.3673372046429,37.3675072046429,1,1e+05,50
1,100,43.66664,41,58.6160011595357,37.1161761595357,1,1e+05,50
1,100,40.2499975,40,47.9731167665,36.9731967665,1,1e+05,50
1,100,44.99996,41,60.289891966,38.290061966,1,1e+05,50
1,100,40.99998,39,48.489547670375,37.489627670375,1,1e+05,50
1,100,37.499995,37,42.407145553125,34.907190553125,1,1e+05,50
1,100,39.66666,39,46.681303269625,35.681383269625,1,1e+05,50
1,100,37.2499975,37,41.977608591875,34.477653591875,1,1e+05,50
1,100,48.2499375,42,69.1813648387678,38.6815998387679,1,1e+05,50
1,100,41.499985,40,53.4993671393214,35.9994921393214,1,1e+05,50
1,100,40.99998,39,48.512463782875,37.512543782875,1,1e+05,50
1,100,41.2499775,39,54.089460482375,35.256275482375,1,1e+05,50
1,100,42.899991,42,53.9330998136964,37.6832223136964,1,1e+05,50
1,100,42.2499775,40,54.2566204102857,36.2567704102857,1,1e+05,50
1,100,39.99999,39,47.227279618125,36.227359618125,1,1e+05,50
1,100,45.99992,38,64.057752030125,38.057962030125,1,1e+05,50
1,100,40.99997,38,45.226010484375,38.226040484375,1,1e+05,50
