"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,92.2018107716651,91.3553005751656,90.9032882079845,92.1517683065753,90.5697323013757,0,10000,50
0.202,92.2018107716651,92.5027185241352,92.0450617643116,93.233602744494,91.6964418743441,0,10000,50
0.454,92.2018107716651,92.243422741778,91.7870339663604,93.0227457248337,91.4686306454931,0,10000,50
0.5695,92.2018107716651,92.1211397971403,91.6653628945462,92.8820426891476,91.3248944963061,0,10000,50
0.96,92.2018107716651,91.54588246482,91.092934263429,92.3112271225721,90.7444875967206,0,10000,50
0.26,92.2018107716651,92.4402117105365,91.9828610009294,93.1996447900504,91.6567483808252,0,10000,50
0.969,92.2018107716651,91.4647064538621,91.0121561417169,92.2435082030367,90.6994699398076,0,10000,50
0.9595,92.2018107716651,91.5096677438792,91.056895335271,92.2751243307903,90.7278905215214,0,10000,50
0.1285,92.2018107716651,92.6211655383958,92.1629166528421,93.3303323112832,91.8913930151667,0,10000,50
0.008,92.2018107716651,93.0881764865704,92.6276288341493,93.8057579917437,92.3864697203294,0,10000,50
0.8675,92.2018107716651,91.7619486938292,91.3079352850718,92.5292202227989,90.9695466471188,0,10000,50
0.1695,92.2018107716651,92.5594580146377,92.1015073349862,93.2701832705284,91.8082428974998,0,10000,50
0.5785,92.2018107716651,92.1179741732375,91.66221017051,92.8585228124022,91.3511885163382,0,10000,50
0.0545,92.2018107716651,92.7804815893247,92.3214492830483,93.4969115654907,92.0656422030713,0,10000,50
0.309,92.2018107716651,92.3952451476595,91.9381052609398,93.1522070873864,91.6524687662442,0,10000,50
0.148,92.2018107716651,92.5958372853325,92.1377146599078,93.3420535595131,91.8533875343611,0,10000,50
0.869,92.2018107716651,91.7586488848064,91.3046465043261,92.5246346542137,90.9475273763614,0,10000,50
0.6845,92.2018107716651,92.0174314699402,91.5621549867577,92.7433800019186,91.2447870458638,0,10000,50
0.537,92.2018107716651,92.1649856705515,91.7089841345592,92.9373588913698,91.3841653533537,0,10000,50
0.142,92.2018107716651,92.6173475963066,92.1591196016209,93.3745275853951,91.8508419749549,0,10000,50
0.032,92.2018107716651,92.9163709034062,92.4566676179721,93.6451332800449,92.158442932642,0,10000,50
0.578,92.2018107716651,92.1188938039964,91.6631181566279,92.8603889725943,91.3478466179848,0,10000,50
0.475,92.2018107716651,92.2190055127499,91.7627397119183,92.9691482341299,91.4643864229639,0,10000,50
0.3565,92.2018107716651,92.3186826237113,91.8619244874154,93.0473320756554,91.5612260006282,0,10000,50
0.3915,92.2018107716651,92.2977245112939,91.8410677384891,93.0524483501311,91.5030320201334,0,10000,50
0.5635,92.2018107716651,92.1433373143039,91.6874392763537,92.8515069702969,91.3791588919512,0,10000,50
5e-04,92.2018107716651,93.2780768494261,92.8165909737795,93.9563263695734,92.5793571887775,0,10000,50
0.834,92.2018107716651,91.8201858000478,91.3658800882316,92.574383549678,91.0500466543982,0,10000,50
0.4785,92.2018107716651,92.2177113541945,91.7614555494179,92.9686583647695,91.4479169397625,0,10000,50
0.167,92.2018107716651,92.5881604516888,92.1300701450128,93.3079366406388,91.8683089876822,0,10000,50
0.0385,92.2018107716651,92.8626257735411,92.4031829382858,93.5910831442022,92.1543073543955,0,10000,50
0.851,92.2018107716651,91.7927719431866,91.3386062415953,92.5481713467868,90.9820332305728,0,10000,50
0.316,92.2018107716651,92.3860137731985,91.9289238038365,93.1394702825326,91.6296322265366,0,10000,50
0.992,92.2018107716651,91.2457177507998,90.7942498662801,92.0281745535516,90.4155430462625,0,10000,50
0.6215,92.2018107716651,92.0745547528332,91.6190040381384,92.8397207858265,91.2847776000895,0,10000,50
0.6535,92.2018107716651,92.0331015042381,91.5777468975412,92.8012269297847,91.2791608278868,0,10000,50
0.8595,92.2018107716651,91.7797764772105,91.3256783217203,92.5912280056008,90.9659570766347,0,10000,50
0.5405,92.2018107716651,92.1617235304958,91.7057405111524,92.9049647009357,91.427383104268,0,10000,50
0.6735,92.2018107716651,92.0333913470819,91.5780356963849,92.8032795087505,91.3032596079682,0,10000,50
0.0135,92.2018107716651,92.9788731937916,92.5188619203752,93.6988649821686,92.2783553048411,0,10000,50
0.729,92.2018107716651,91.9774580317972,91.5223787213755,92.7716525787036,91.2120382331479,0,10000,50
0.5925,92.2018107716651,92.1051667582363,91.6494572014704,92.8321888073688,91.3290736274826,0,10000,50
0.1695,92.2018107716651,92.5448743159174,92.0869991663785,93.2715839319459,91.7928252991441,0,10000,50
0.4695,92.2018107716651,92.2261096898062,91.7698114432942,92.9824650029529,91.4696849679892,0,10000,50
0.8755,92.2018107716651,91.7391041853435,91.2852042777272,92.4635591332498,90.9432119013978,0,10000,50
0.3645,92.2018107716651,92.3307741631047,91.8739610265963,93.101226838595,91.5864006192605,0,10000,50
0.5795,92.2018107716651,92.1170753890478,91.6613114837022,92.8847079631302,91.3564269548252,0,10000,50
0.155,92.2018107716651,92.5620888069711,92.1041192508938,93.2713752863834,91.7983937756266,0,10000,50
0.2735,92.2018107716651,92.4380583997639,91.980716706382,93.1637163198124,91.6548251721358,0,10000,50
0.9645,92.2018107716651,91.4939626067479,91.0412780426028,92.2719068960413,90.6711805426428,0,10000,50
