"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,73.0533707865169,53,108.561820866024,54.9253040120912,1,178,50
0.9995,200,64.7393258426966,54,89.4236775837025,51.5605455612306,1,178,50
1,200,72.47141440846,57,101.391784742487,56.1926976638355,1,178,50
1,200,80.3623595505618,56,113.649871555931,61.8612479604251,1,178,50
1,200,56.8590398365679,48,79.8094759399033,45.1372448002565,1,178,50
0.9975,200,87.3772070626003,53,135.293735182277,63.8050915225657,1,178,50
0.9985,200,63.3688202247191,49,92.3048011437089,48.5540988965179,1,178,50
0.9995,200,77.7378277153558,51,120.530644619469,56.0050627575106,1,178,50
0.998,200,83.2237827715356,54,121.97773106111,61.3139670161659,1,178,50
0.9995,200,65.4241573033708,52,92.6949293119863,50.5807822231201,1,178,50
0.9965,200,96.9797752808989,58,146.342677717705,69.8574717251959,1,178,50
0.9995,200,58.9606741573034,52,77.6857209260515,47.8563669934673,1,178,50
0.999,200,83.8539325842697,58,121.916579887324,63.2643326963131,1,178,50
0.9995,200,67.5730337078652,51,95.7748521190474,51.0658633550025,1,178,50
0.9995,200,76.0533707865169,56,107.757151970734,58.9579676578558,1,178,50
0.9865,200,114.685393258427,59,181.686788340103,81.822743396283,1,178,50
0.9685,200,116.753511235955,51,208.599248998473,75.6498107962262,1,178,50
1,200,66.1089887640449,50,93.0395879712581,50.3829868476626,1,178,50
1,200,69.9428838951311,50,102.960614247913,52.5280299782497,1,178,50
1,200,74.7867174959872,56,108.920275965912,57.2890961906308,1,178,50
0.9985,200,79.8651685393259,56,117.870723391648,59.4925313589612,1,178,50
1,200,77.0640449438202,53,118.772336356547,56.1396116374462,1,178,50
0.9995,200,71.0796731358529,53,102.603362558345,54.1663641634816,1,178,50
1,200,59.3223314606742,50,82.9592675483713,47.0467783521742,1,178,50
1,200,56.2515800561798,51,78.0808489869928,45.1937703353074,1,178,50
1,200,64.3915298184961,52,89.4173930118099,50.3485727870908,1,178,50
1,200,70.1089887640449,54,98.6181680107881,55.0166431311733,1,178,50
1,200,70.3169050051073,54,99.459333217818,54.620428723436,1,178,50
0.9995,200,73.0796731358529,55,102.964967778705,56.3442244770628,1,178,50
1,200,62.6989946777055,56,82.9119101575408,50.5664045395633,1,178,50
1,200,85.2494892747702,57,121.975407324716,63.567903311875,1,178,50
0.9995,200,79.0640449438202,55,115.341160992547,59.6052059363674,1,178,50
1,200,79.9103677221655,56,113.623141546603,60.0721784647406,1,178,50
0.9945,200,97.2724719101124,57,147.071319609758,68.663414312808,1,178,50
1,200,83.8953651685393,58,122.069014635582,63.6865239988777,1,178,50
1,200,65.0681179775281,55,88.0972893300416,51.9831422411754,1,178,50
1,200,62.5709908069459,51,86.5067567014231,49.5755769261422,1,178,50
0.9985,200,79.0640449438202,55,118.723072587071,58.7168928117901,1,178,50
0.9985,200,82.0800561797753,52,124.079496560769,59.4683910230487,1,178,50
0.999,200,79.9178370786517,58,109.649863894866,61.5581887161119,1,178,50
1,200,75.0973782771536,53,110.395165905018,56.2185188161514,1,178,50
1,200,58.8590398365679,50,78.6966255634779,47.2567379230285,1,178,50
1,200,58.6067415730337,48,83.0393250968605,45.4455048721414,1,178,50
0.9975,200,78.4109149277689,50,120.290606782511,56.0457778754635,1,178,50
0.999,200,65.8988764044944,48,100.244310592312,48.9886926147836,1,178,50
0.9995,200,84.2237827715356,55,122.190381038296,62.7834789516188,1,178,50
1,200,75.2717696629213,57,103.878895213274,58.6008053256334,1,178,50
1,200,80.9103677221655,57,112.947273261507,61.9245756290835,1,178,50
0.9935,200,107.459737827715,61,162.837726205631,77.6241879813525,1,178,50
0.999,200,58.5792134831461,49,82.1423794999693,45.493202132393,1,178,50
