"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,92.2018107716651,94.9002398922034,86.5799630325407,99.1025274964466,90.4212222523264,0,562,50
0.1345,92.2018107716651,94.5719526872771,86.4576640675783,98.6485023455716,90.3897281909331,0,562,50
0.748,92.2018107716651,90.6733071408095,82.629194237298,95.170691449392,86.1343966754458,0,562,50
0.7095,92.2018107716651,90.8967746012808,82.8285335206086,95.2046003133958,86.377789994639,0,562,50
0.312,92.2018107716651,93.4197195885722,84.8777327135264,98.0360944815,88.6929208842879,0,562,50
0.191,92.2018107716651,94.2321337739318,85.8864041357717,98.4694696465515,89.6016763305082,0,562,50
0.703,92.2018107716651,91.0728293784527,83.2992675801476,95.0892069609864,86.7548429556621,0,562,50
0.526,92.2018107716651,92.0712556704131,84.2193074907403,96.1706341067611,87.4523255059388,0,562,50
0.3895,92.2018107716651,92.8432791906758,84.3065776878975,97.2846339132371,88.032090592377,0,562,50
0.7275,92.2018107716651,90.9063821415668,83.0791082815004,95.1549308256758,86.5771762413674,0,562,50
0.7425,92.2018107716651,90.8134299542073,83.0539964516352,95.0445111503809,86.6731123662067,0,562,50
0.985,92.2018107716651,87.1824517861181,79.5696467690098,91.7534059978668,82.6199434996913,0,562,50
0.6095,92.2018107716651,91.5801484628841,83.6856774839766,95.8265932256392,87.2436386813815,0,562,50
0.6205,92.2018107716651,91.435702209575,83.3489126484222,96.134392995885,86.7511773043854,0,562,50
0.931,92.2018107716651,88.6146218639377,80.749961096906,93.1413055408534,83.8658778101712,0,562,50
0.13,92.2018107716651,94.7233328999913,86.2227634491504,98.9538125387382,90.2967710596981,0,562,50
0.4,92.2018107716651,92.7650997540521,84.8594451616943,96.7526835816723,88.5357326908295,0,562,50
0.7735,92.2018107716651,90.3654443714923,82.2117358154674,94.9590009023469,85.6166624666906,0,562,50
0.319,92.2018107716651,93.1995469711716,85.0187736918415,97.3114783090403,88.403005613009,0,562,50
0.0685,92.2018107716651,95.4349794640372,87.2603365574925,99.412923745796,90.9997799700661,0,562,50
0.346,92.2018107716651,92.9745439800652,84.900351317957,96.9650179426675,88.5973925774087,0,562,50
0.174,92.2018107716651,94.3248646827266,85.6716165980064,98.8627863751955,89.9987171116189,0,562,50
0.2725,92.2018107716651,93.5884609960397,85.4447306296455,97.836020054068,88.9964788012159,0,562,50
0.1805,92.2018107716651,94.1604156618357,85.6238616522913,98.3685286556116,89.5257094515792,0,562,50
0.56,92.2018107716651,91.8075263608772,83.6855230744769,96.0762355317472,87.2409627700891,0,562,50
0.0795,92.2018107716651,95.4079384941643,86.788618693242,99.7884677556504,90.9499717640169,0,562,50
0.051,92.2018107716651,95.7334245401473,87.1734355974218,99.889336944396,91.3952874523946,0,562,50
0.365,92.2018107716651,92.9945775687368,84.6875770303614,97.3935702163891,88.4690657843444,0,562,50
0.755,92.2018107716651,90.5711236119736,82.4752992195307,95.1189420697625,85.8551604300886,0,562,50
0.416,92.2018107716651,92.7132272460409,84.5686890385049,97.0302551493776,88.212620841011,0,562,50
0.3505,92.2018107716651,93.3022891504916,85.1474425893339,97.2501151364314,88.4933553524151,0,562,50
0.94,92.2018107716651,88.6713452194359,81.0599489125194,92.9162336340777,84.3278127564776,0,562,50
0.4985,92.2018107716651,92.1441913214916,84.2203334073044,96.2607900363334,87.6351178440508,0,562,50
0.3295,92.2018107716651,93.2869417828091,84.8849234230767,97.703135897866,88.6192876093138,0,562,50
0.1775,92.2018107716651,94.361191382598,85.9068888949555,99.1953906183661,89.8083867029449,0,562,50
0.486,92.2018107716651,92.2360535380091,84.3673410252761,96.6100522270523,87.9381542194418,0,562,50
0.7575,92.2018107716651,90.5784804595247,82.4066869408173,95.2277502937438,85.9138570097171,0,562,50
0.6985,92.2018107716651,91.0089219964774,82.9696964891769,95.323374026612,86.6230225374981,0,562,50
0.714,92.2018107716651,90.9253137226448,82.9731667921425,95.333119580376,86.599005412205,0,562,50
0.481,92.2018107716651,92.256596092582,84.1920033617281,96.5761738129308,87.6312643130121,0,562,50
0.084,92.2018107716651,95.3308419549536,86.8808717165732,99.4764096218479,90.8496303721947,0,562,50
0.352,92.2018107716651,93.0665450803166,84.8332713603974,97.4823593815069,88.4583454232869,0,562,50
0.8115,92.2018107716651,90.2631281613874,82.5259092001562,94.6334429472966,85.6739778412088,0,562,50
0.8055,92.2018107716651,90.1803204981514,82.1592391589573,94.6412964292556,85.6567390153005,0,562,50
0.469,92.2018107716651,92.3500749318884,84.2084543343591,96.7895658165571,87.736370723531,0,562,50
0.0365,92.2018107716651,96.1832797721838,87.7124774877975,100.29601701616,91.8477656009571,0,562,50
0.5635,92.2018107716651,91.7533532763683,83.9558236122059,95.9863429696075,87.1412872969746,0,562,50
0.9225,92.2018107716651,88.9739883581638,81.1899507448251,93.3747996687528,84.4301747149708,0,562,50
0.427,92.2018107716651,92.6772987549176,84.4609033701153,97.0761989172144,88.0984387667811,0,562,50
0.3075,92.2018107716651,93.2729335410073,85.1967046526442,97.5445341033142,88.8584466564187,0,562,50
